Name:				036_n020_m200_bt10_3632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.98
Calculation_Time:		2.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		6 9 15 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
1	7	8	0	15	14	0	17	7	6	98.47	0		5.579247
1	8	8	0	10	14	6	17	7	6	98.47	0		5.579247
1	6	7	1	10	8	12	15	7	6	295.58	0		16.853969
1	9	9	0	0	14	13	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	14	7	4	7	35.10	0		9.951351
1	3	5	0	0	6	20	12	2	8	26.54	0		2.819692
1	4	5	0	0	14	20	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	12	7	3	8	42.97	0		5.839145
1	1	1	0	0	0	20	8	4	5	23.63	0		2.541216
1	10	10	0	0	8	15	10	3	3	30.49	1		3.235774
1	11	10	0	0	8	18	10	3	3	30.49	1		3.235774
15	150	9	0	17	0	0	10	7	7	97.78	0		19.032427
15	151	9	0	17	7	0	10	7	7	97.78	0		19.032427
15	143	3	0	8	0	12	6	6	8	51.58	0		11.203636
15	145	5	0	0	4	20	12	2	8	26.54	0		2.819692
15	146	5	0	0	16	20	12	2	8	26.54	0		2.819692
15	147	5	0	0	18	20	12	2	8	26.54	0		2.819692
15	148	6	0	0	11	20	7	3	8	42.97	0		5.839145
15	149	6	0	0	21	21	7	3	8	42.97	0		5.839145
15	142	1	0	0	0	25	8	4	5	23.63	0		2.541216
15	144	4	1	12	6	18	16	4	6	63.39	1		3.398677
15	152	10	0	0	8	21	10	3	3	30.49	1		3.235774
15	153	10	0	0	8	24	10	3	3	30.49	1		3.235774
15	154	10	0	0	8	27	10	3	3	30.49	1		3.235774
9	89	8	0	27	0	0	17	7	6	98.47	0		5.579247
9	88	7	0	27	7	0	15	7	6	295.58	0		16.853969
9	86	3	0	17	0	7	6	6	8	51.58	0		11.203636
9	83	2	0	8	0	20	7	4	7	35.10	0		9.951351
9	84	2	0	17	6	7	7	4	7	35.10	0		9.951351
9	85	2	0	17	10	7	7	4	7	35.10	0		9.951351
9	87	5	0	7	23	0	12	2	8	26.54	0		2.819692
9	81	1	0	15	0	15	8	4	5	23.63	0		2.541216
9	82	1	0	15	0	20	8	4	5	23.63	0		2.541216
9	90	10	1	12	4	24	10	3	3	30.49	1		3.235774
6	58	8	0	27	0	6	17	7	6	98.47	0		5.579247
6	59	8	0	27	7	6	17	7	6	98.47	0		5.579247
6	60	8	0	24	0	12	17	7	6	98.47	0		5.579247
6	61	9	1	17	6	14	10	7	7	97.78	0		19.032427
6	53	3	0	17	16	12	6	6	8	51.58	0		11.203636
6	54	3	0	16	16	20	6	6	8	51.58	0		11.203636
6	55	3	0	16	6	21	6	6	8	51.58	0		11.203636
6	50	2	0	16	12	21	7	4	7	35.10	0		9.951351
6	51	2	0	23	0	18	7	4	7	35.10	0		9.951351
6	52	2	1	27	14	6	7	4	7	35.10	0		9.951351
6	57	5	0	7	23	8	12	2	8	26.54	0		2.819692
6	49	1	0	15	0	25	8	4	5	23.63	0		2.541216
6	56	4	0	24	7	12	16	4	6	63.39	1		3.398677
6	62	10	1	12	14	24	10	3	3	30.49	1		3.235774
6	63	10	1	12	0	27	10	3	3	30.49	1		3.235774


