Name:				119_n060_m200_bt100_12012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.33
Calculation_Time:		56.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		2 19 22 17 15 10 21 9 14 18 6 24 8 16 13 4 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	38	64	0	0	0	0	9	5	8	134.31	0		44.849313
11	39	91	0	0	5	0	17	6	3	304.40	0		308.270076
11	37	61	0	0	11	0	7	5	8	196.68	0		36.493089
11	36	13	0	0	16	0	15	4	4	103.86	0		10.477888
1	3	85	0	0	5	3	17	6	3	103.56	0		31.073589
1	1	46	0	0	5	6	8	6	5	381.14	0		57.520396
1	2	83	0	0	20	0	8	4	6	86.56	0		16.430858
4	15	91	0	15	11	0	17	6	3	304.40	0		308.270076
4	13	42	0	0	16	4	16	3	5	211.90	0		19.196704
4	12	39	0	0	0	8	9	5	5	208.96	0		39.903216
4	14	60	0	0	16	9	14	3	3	79.22	0		58.255862
4	11	17	0	0	5	11	10	6	6	223.43	1		8.019816
13	42	6	0	0	0	13	11	5	7	155.22	0		11.152805
13	43	62	0	0	20	6	8	2	7	168.09	0		149.024161
13	44	67	0	0	5	17	6	6	7	183.05	1		8.219747
16	56	47	0	16	11	3	16	6	7	628.22	0		72.714131
16	53	22	0	16	17	0	12	6	3	79.61	0		9.035575
16	55	36	0	10	5	6	9	6	3	52.62	0		12.183853
16	54	35	0	0	0	20	13	5	6	130.35	1		4.253366
16	57	74	0	0	22	6	7	2	3	16.48	1		3.168390
8	27	88	0	13	0	0	15	4	6	256.26	0		31.743473
8	24	51	0	0	16	12	12	2	7	118	0		45.900000
8	25	57	0	10	5	9	7	6	3	106.21	0		175.825906
8	26	70	0	0	20	13	7	2	8	87.57	0		20.753965
24	80	47	0	16	17	3	16	6	7	628.22	0		72.714131
24	82	58	0	13	0	6	12	5	7	340.79	0		164.978633
24	79	22	0	13	0	13	12	6	3	79.61	0		9.035575
24	81	55	0	13	0	16	14	5	6	151.17	1		2.696456
6	19	64	0	10	6	12	9	5	8	134.31	0		44.849313
14	48	82	0	10	6	20	10	6	8	450.49	0		29.831003
6	18	2	0	16	11	10	9	3	5	132.32	0		50.633304
18	60	14	0	14	14	10	17	3	7	186.61	0		17.440695
18	63	44	0	16	17	10	7	6	7	159.35	0		12.924760
18	61	39	0	14	14	17	9	5	5	208.96	0		39.903216
14	47	78	0	8	23	0	14	2	4	52.31	0		18.439642
6	20	79	0	19	6	0	11	5	4	201.80	0		58.520430
14	46	69	0	14	14	22	11	4	8	204.48	0		21.932124
14	45	10	0	30	0	0	12	7	4	118.96	0		17.478236
18	62	43	0	0	0	26	15	5	3	92.76	1		5.741855
9	30	89	0	28	0	4	16	7	3	254.91	0		27.832689
9	29	22	0	27	0	7	12	6	3	79.61	0		9.035575
9	28	20	0	27	0	10	16	4	6	336.15	1		9.051786
21	70	93	0	32	7	0	14	7	5	455.11	0		62.626894
21	71	98	0	0	20	21	8	2	8	54.69	0		123.036368
21	69	54	0	15	0	22	9	6	3	235.77	1		14.195791
10	32	18	0	32	14	0	14	3	8	285.52	0		33.054468
2	7	37	0	15	0	25	9	6	3	142.73	1		9.726153
10	33	38	0	14	19	17	9	3	3	50.82	0		8.868571
10	35	99	0	8	23	4	8	2	5	29.39	0		18.830456
10	34	74	0	8	23	9	7	2	3	16.48	1		3.168390
15	51	82	0	23	18	10	10	6	8	450.49	0		29.831003
15	52	95	0	14	19	20	11	2	6	54.62	0		10.545566
15	49	2	0	25	11	10	9	3	5	132.32	0		50.633304
15	50	76	0	22	23	0	13	2	6	108.34	1		4.643945
17	59	93	0	44	0	0	14	7	5	455.11	0		62.626894
17	58	57	0	25	19	18	7	6	3	106.21	0		175.825906
22	73	25	0	44	0	5	12	6	5	641.12	0		104.398130
22	72	7	0	25	19	21	7	6	7	244.58	0		41.537534
22	74	75	0	20	11	15	14	3	6	242.02	0		35.895317
19	64	50	0	32	7	5	17	4	8	438.01	0		53.840201
19	65	89	1	46	7	0	16	7	3	254.91	0		27.832689
19	66	100	0	44	0	10	7	7	5	168.13	0		34.984254
2	5	30	0	32	14	8	13	4	4	69.19	0		16.535100
2	6	35	0	27	0	16	13	5	6	130.35	1		4.253366
2	4	21	0	24	0	22	8	5	5	63.88	1		3.735588
10	31	7	0	32	17	0	7	6	7	244.58	0		41.537534


