Name:				325_n020_m400_bt10_31795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.00
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		13 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	10	7	17	3	8	54.63	0		4.036011
6	117	10	0	0	13	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	16	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	5	13	10	5	7	44.53	0		2.328649
6	108	4	0	0	16	14	11	6	4	30.84	0		2.411353
6	105	2	0	0	21	7	9	3	6	19.09	0		3.741785
6	104	2	0	0	10	15	9	3	6	19.09	0		3.741785
6	110	5	0	0	16	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	115	9	0	0	4	20	7	6	5	35.79	1		1.346165
6	116	9	0	0	4	25	7	6	5	35.79	1		1.346165
3	61	8	0	14	16	0	14	6	7	100.16	0		2.574903
3	54	3	0	11	16	7	16	5	6	59.41	0		10.369826
3	55	3	0	11	16	13	16	5	6	59.41	0		10.369826
3	48	1	0	9	10	15	10	5	7	44.53	0		2.328649
3	49	1	0	9	10	22	10	5	7	44.53	0		2.328649
3	50	1	1	10	0	13	10	5	7	44.53	0		2.328649
3	47	1	0	7	0	20	10	5	7	44.53	0		2.328649
3	56	4	0	11	16	19	11	6	4	30.84	0		2.411353
3	58	4	0	11	16	23	11	6	4	30.84	0		2.411353
3	57	4	0	16	0	0	11	6	4	30.84	0		2.411353
3	60	7	0	0	13	15	8	3	7	27.75	0		7.148205
3	53	2	0	0	10	21	9	3	6	19.09	0		3.741785
3	52	2	0	0	13	22	9	3	6	19.09	0		3.741785
3	51	2	0	0	16	22	9	3	6	19.09	0		3.741785
3	59	6	0	14	22	0	15	2	7	38.86	1		3.938385
3	62	9	0	16	0	4	7	6	5	35.79	1		1.346165
3	63	9	0	16	0	9	7	6	5	35.79	1		1.346165
3	64	9	0	15	0	14	7	6	5	35.79	1		1.346165
13	255	8	0	19	6	0	14	6	7	100.16	0		2.574903
13	254	8	0	19	6	7	14	6	7	100.16	0		2.574903
13	257	10	0	15	6	14	17	3	8	54.63	0		4.036011
13	242	1	0	27	0	0	10	5	7	44.53	0		2.328649
13	241	1	0	27	0	7	10	5	7	44.53	0		2.328649
13	246	4	0	27	0	14	11	6	4	30.84	0		2.411353
13	251	7	0	7	5	20	8	3	7	27.75	0		7.148205
13	252	7	0	15	6	22	8	3	7	27.75	0		7.148205
13	253	7	0	19	12	0	8	3	7	27.75	0		7.148205
13	245	2	0	19	12	7	9	3	6	19.09	0		3.741785
13	244	2	0	19	12	13	9	3	6	19.09	0		3.741785
13	243	2	0	19	9	14	9	3	6	19.09	0		3.741785
13	247	5	0	19	12	19	7	4	4	11.62	0		10.596865
13	248	6	0	9	22	7	15	2	7	38.86	1		3.938385
13	249	6	0	9	22	14	15	2	7	38.86	1		3.938385
13	250	6	0	9	22	21	15	2	7	38.86	1		3.938385
13	256	9	0	27	0	18	7	6	5	35.79	1		1.346165


