Name:				295_n100_m200_bt10_28625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2054.30
Calculation_Time:		10.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			87
Customer_Sequence:		7 20 10 36 14 5 4 35 18 45 30 37 21 9 38 8 12 26 3 39 42 29 11 40 15 25 44 1 43 33 13 22 19 2 46 23 28 17 6 32 16 47 24 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	67	8	0	0	0	0	9	5	4	165.50	1		7.028060
24	52	10	0	0	5	0	15	4	6	295.28	1		6.214326
47	90	1	0	0	9	0	7	2	7	68.31	0		50.879431
16	36	6	0	0	11	0	10	3	3	68.56	0		36.515139
16	37	8	0	0	14	0	9	5	4	165.50	1		7.028060
32	62	4	0	0	19	0	6	5	7	81.06	0		8.620491
32	63	6	0	0	11	3	10	3	3	68.56	0		36.515139
6	14	9	0	6	19	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	11	6	7	2	7	68.31	0		50.879431
17	39	4	0	0	19	7	6	5	7	81.06	0		8.620491
17	38	1	0	0	9	7	7	2	7	68.31	0		50.879431
28	57	3	0	6	21	0	9	3	8	77.50	0		16.327585
28	58	7	0	6	19	6	16	2	5	119.06	0		186.380384
23	49	4	0	0	19	14	6	5	7	81.06	0		8.620491
23	50	4	0	0	19	21	6	5	7	81.06	0		8.620491
23	51	8	0	0	0	4	9	5	4	165.50	1		7.028060
46	89	3	0	6	21	8	9	3	8	77.50	0		16.327585
2	4	5	0	9	0	0	16	3	7	279.44	0		14.889923
19	42	1	0	0	11	13	7	2	7	68.31	0		50.879431
19	43	10	0	0	5	6	15	4	6	295.28	1		6.214326
22	48	2	0	10	9	0	10	6	3	70.99	0		24.512353
13	28	3	0	6	21	16	9	3	8	77.50	0		16.327585
13	30	10	0	0	5	12	15	4	6	295.28	1		6.214326
13	29	8	0	0	14	4	9	5	4	165.50	1		7.028060
33	65	7	0	6	19	11	16	2	5	119.06	0		186.380384
33	64	1	0	0	9	14	7	2	7	68.31	0		50.879431
33	66	10	0	0	5	18	15	4	6	295.28	1		6.214326
43	84	9	0	6	19	16	17	2	6	97.89	0		39.772151
43	83	7	0	6	19	22	16	2	5	119.06	0		186.380384
43	82	1	0	0	11	20	7	2	7	68.31	0		50.879431
1	2	3	0	9	0	7	9	3	8	77.50	0		16.327585
1	3	7	0	9	3	0	16	2	5	119.06	0		186.380384
1	1	1	0	0	9	21	7	2	7	68.31	0		50.879431
44	85	5	0	9	15	0	16	3	7	279.44	0		14.889923
44	86	8	0	0	13	8	9	5	4	165.50	1		7.028060
25	53	2	0	10	9	3	10	6	3	70.99	0		24.512353
