Name:				382_n060_m400_bt10_37528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.89
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		11 4 5 12 10 2 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	6	0	8	6	8	107.48	0		10.721719
3	15	8	0	0	12	0	8	6	8	107.48	0		10.721719
3	13	7	0	0	18	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	1	0	6	8	14	3	4	100.10	0		104.638696
3	12	5	0	0	0	7	10	4	8	140.32	1		4.406792
9	50	2	0	8	6	0	17	5	7	194.38	0		11.280801
9	52	6	0	8	11	0	17	5	7	346.86	0		14.311486
9	49	1	1	3	6	8	10	6	7	192.82	0		10.180192
9	53	7	1	3	6	15	9	5	6	204.65	0		71.242980
9	56	10	1	0	4	12	14	3	4	100.10	0		104.638696
9	54	9	0	3	6	21	6	6	4	100.91	0		79.443015
9	55	9	0	3	6	25	6	6	4	100.91	0		79.443015
9	51	4	0	9	6	7	11	7	4	150.01	1		14.388091
2	9	6	0	9	16	0	17	5	7	346.86	0		14.311486
2	7	1	0	9	13	7	10	6	7	192.82	0		10.180192
2	8	3	0	0	23	7	17	2	7	130.17	0		20.142470
10	61	6	0	10	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	9	13	14	6	6	4	100.91	0		79.443015
10	63	9	0	8	13	18	6	6	4	100.91	0		79.443015
10	59	5	0	0	0	15	10	4	8	140.32	1		4.406792
10	60	5	0	9	6	11	10	4	8	140.32	1		4.406792
10	57	4	1	20	0	7	11	7	4	150.01	1		14.388091
10	58	4	1	19	0	11	11	7	4	150.01	1		14.388091
12	70	6	0	25	11	0	17	5	7	346.86	0		14.311486
12	71	6	0	19	13	7	17	5	7	346.86	0		14.311486
12	73	8	0	8	13	22	8	6	8	107.48	0		10.721719
12	72	7	0	15	13	14	9	5	6	204.65	0		71.242980
12	69	3	0	0	23	14	17	2	7	130.17	0		20.142470
12	74	10	0	24	13	14	14	3	4	100.10	0		104.638696
12	75	10	0	24	13	18	14	3	4	100.10	0		104.638696
5	28	6	0	27	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	27	5	0	8	6	8	107.48	0		10.721719
5	25	3	0	0	23	21	17	2	7	130.17	0		20.142470
5	26	3	0	9	21	0	17	2	7	130.17	0		20.142470
5	30	10	0	9	19	7	14	3	4	100.10	0		104.638696
5	31	10	0	9	19	11	14	3	4	100.10	0		104.638696
5	27	4	1	19	0	15	11	7	4	150.01	1		14.388091
4	18	2	0	27	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	26	0	14	10	6	7	192.82	0		10.180192
4	21	8	0	26	0	21	8	6	8	107.48	0		10.721719
4	22	8	0	35	5	0	8	6	8	107.48	0		10.721719
4	23	8	0	36	0	14	8	6	8	107.48	0		10.721719
4	24	10	0	9	19	15	14	3	4	100.10	0		104.638696
4	20	5	0	9	6	19	10	4	8	140.32	1		4.406792
4	19	4	1	19	0	19	11	7	4	150.01	1		14.388091
11	64	2	0	42	11	0	17	5	7	194.38	0		11.280801
11	65	2	0	38	11	7	17	5	7	194.38	0		11.280801
11	67	6	0	36	16	0	17	5	7	346.86	0		14.311486
11	68	7	0	36	16	7	9	5	6	204.65	0		71.242980
11	66	4	0	44	0	0	11	7	4	150.01	1		14.388091


