Name:				345_n020_m400_bt100_34252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.55
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		1 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	97	0	0	0	0	10	7	8	24.69	0		1.690150
4	76	94	0	0	7	0	10	7	6	37.26	0		3.354778
4	62	22	0	0	14	0	17	6	4	20.25	0		1.483339
4	66	51	0	0	14	4	17	6	4	16.62	0		8.359151
4	67	51	0	0	14	8	17	6	4	16.62	0		8.359151
4	63	24	0	0	20	0	17	4	6	40.47	0		6.362044
4	64	26	0	0	14	12	14	7	4	27.12	0		5.060892
4	70	66	0	0	20	6	16	4	6	38.40	0		3.100400
4	60	10	0	0	7	6	10	7	5	33.66	0		10.121972
4	59	1	0	0	14	16	16	6	3	23.47	0		7.891938
4	77	96	0	0	21	12	17	2	8	20.77	0		6.123689
4	68	56	0	0	14	19	15	6	3	23.03	0		9.440912
4	73	76	0	0	0	8	9	5	5	19.87	0		1.218614
4	65	29	0	0	7	11	11	5	4	18.14	0		6.591959
4	69	62	0	0	14	22	16	4	3	11.95	0		4.345434
4	74	84	0	0	0	13	9	4	5	17.85	0		3.920884
4	79	98	0	0	7	15	11	4	4	20.65	0		4.282991
4	61	16	0	10	0	0	6	6	4	10.93	0		2.315020
4	75	87	0	0	0	18	7	3	6	7.85	0		2.022554
4	72	71	0	0	7	19	10	3	4	7.80	0		5.098715
4	71	67	0	10	6	0	7	7	7	45.67	1		2.220459
18	355	51	0	16	0	0	17	6	4	16.62	0		8.359151
18	356	66	0	10	0	4	16	4	6	38.40	0		3.100400
18	358	89	0	9	0	10	14	3	8	44.82	0		15.700143
18	359	89	0	7	0	18	14	3	8	44.82	0		15.700143
18	360	95	0	17	6	0	11	6	5	32.75	0		2.868611
18	350	32	0	0	14	25	16	3	5	25.53	0		3.285643
18	351	32	0	17	12	0	16	3	5	25.53	0		3.285643
18	352	32	0	17	15	0	16	3	5	25.53	0		3.285643
18	357	76	0	17	18	0	9	5	5	19.87	0		1.218614
18	347	19	0	17	6	5	11	5	4	8.53	0		2.151456
18	348	19	0	17	11	5	11	5	4	8.53	0		2.151456
18	353	35	0	0	7	23	10	3	7	21.42	0		5.274053
18	354	44	0	17	16	5	6	4	7	11.92	0		6.173021
18	349	31	0	0	0	24	7	4	3	9.54	0		4.838125
18	361	100	0	17	6	9	8	7	7	51.13	1		3.263320
18	345	3	0	26	18	0	15	6	3	9.90	1		2.500736
18	346	13	0	17	20	5	9	3	6	7.39	1		2.612400
1	17	77	0	33	0	0	16	7	8	63.73	0		2.827383
1	18	78	0	33	7	0	12	6	8	22.87	0		3.164831
1	22	97	0	33	0	8	10	7	8	24.69	0		1.690150
1	15	66	0	33	13	0	16	4	6	38.40	0		3.100400
1	4	21	0	33	13	6	15	4	6	26.91	0		2.209698
1	7	28	0	41	17	0	17	5	4	13.62	0		1.592856
1	9	37	0	33	7	8	11	4	7	18.85	0		3.237500
1	3	18	0	16	16	12	7	5	8	22.81	0		2.358400
1	20	83	0	17	13	9	13	3	7	21.05	0		2.503168
1	5	23	0	30	13	12	12	4	5	9.59	0		1.398279
1	21	92	0	16	13	16	13	3	5	20.79	0		4.918402
1	14	62	0	29	13	17	16	4	3	11.95	0		4.345434
1	10	46	0	16	16	20	8	6	4	19.14	0		4.969985
1	2	14	0	16	16	24	10	6	3	12.71	0		10.704533
1	1	4	0	16	13	21	9	3	6	21.69	0		5.260417
1	13	59	0	23	16	5	7	3	7	16.19	0		29.205189
1	6	27	0	0	0	27	7	5	3	14	0		4.320872
1	8	36	0	7	0	26	6	3	3	4.36	0		5.140412
1	23	100	0	17	6	16	8	7	7	51.13	1		3.263320
1	12	47	0	33	0	16	12	6	5	39.75	1		1.454094
1	11	47	0	33	0	21	12	6	5	39.75	1		1.454094
1	16	67	0	17	6	23	7	7	7	45.67	1		2.220459
1	19	82	0	26	19	3	8	5	4	6.50	1		0.554267


