Name:				473_n060_m400_bt10_44932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.26
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		16 12 8 5 15 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
13	83	8	0	0	0	7	13	7	5	220.37	0		8.005925
13	85	10	0	0	0	12	12	6	6	92.92	0		17.186585
13	82	7	0	0	0	18	10	7	6	55.92	0		11.508289
13	80	5	0	0	13	5	12	3	8	145.83	0		38.988667
13	81	5	0	0	7	7	12	3	8	145.83	0		38.988667
13	84	9	0	0	10	13	8	5	4	199.72	0		25.944831
15	95	4	0	12	17	0	14	5	7	92.50	0		4.216164
15	96	4	0	12	17	7	14	5	7	92.50	0		4.216164
15	100	10	0	0	0	24	12	6	6	92.92	0		17.186585
15	97	5	0	0	7	15	12	3	8	145.83	0		38.988667
15	98	5	0	12	22	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	17	14	6	6	8	60.37	0		9.819840
15	94	3	0	0	10	17	6	6	8	60.37	0		9.819840
15	92	1	0	12	17	14	9	4	5	44.87	1		1.415994
15	99	6	0	0	7	23	15	2	5	72.28	1		12.425612
5	21	8	0	13	10	0	13	7	5	220.37	0		8.005925
5	22	8	0	12	10	5	13	7	5	220.37	0		8.005925
5	23	8	0	12	9	10	13	7	5	220.37	0		8.005925
5	25	10	0	12	9	15	12	6	6	92.92	0		17.186585
5	26	10	0	12	9	21	12	6	6	92.92	0		17.186585
5	20	5	0	12	22	8	12	3	8	145.83	0		38.988667
5	19	2	0	12	22	16	16	3	4	106	0		27.884740
5	24	9	0	0	17	22	8	5	4	199.72	0		25.944831
5	18	1	0	12	17	19	9	4	5	44.87	1		1.415994
8	44	4	0	14	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	13	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	12	0	14	12	6	6	92.92	0		17.186585
8	49	7	0	12	0	20	10	7	6	55.92	0		11.508289
8	50	9	0	0	17	26	8	5	4	199.72	0		25.944831
8	43	1	0	12	17	24	9	4	5	44.87	1		1.415994
8	46	6	0	12	22	20	15	2	5	72.28	1		12.425612
8	47	6	0	12	22	25	15	2	5	72.28	1		12.425612
8	48	6	0	14	5	0	15	2	5	72.28	1		12.425612
12	73	4	0	26	7	0	14	5	7	92.50	0		4.216164
12	77	10	0	26	12	0	12	6	6	92.92	0		17.186585
12	78	10	0	26	12	6	12	6	6	92.92	0		17.186585
12	79	10	0	26	12	12	12	6	6	92.92	0		17.186585
12	74	7	0	26	12	18	10	7	6	55.92	0		11.508289
12	75	7	0	24	12	24	10	7	6	55.92	0		11.508289
12	76	9	0	12	0	26	8	5	4	199.72	0		25.944831
16	106	7	0	38	12	0	10	7	6	55.92	0		11.508289
16	107	7	0	38	12	6	10	7	6	55.92	0		11.508289
16	105	5	0	25	9	7	12	3	8	145.83	0		38.988667
16	103	3	0	28	19	0	6	6	8	60.37	0		9.819840
16	104	3	0	28	19	8	6	6	8	60.37	0		9.819840
16	101	2	0	24	9	15	16	3	4	106	0		27.884740
16	102	2	0	24	9	19	16	3	4	106	0		27.884740
16	108	9	0	28	0	0	8	5	4	199.72	0		25.944831


