Name:				311_n020_m400_bt100_30359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.46
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	81	0	0	0	0	17	6	4	66.53	0		28.581819
7	142	81	0	0	6	0	17	6	4	66.53	0		28.581819
7	135	58	0	0	12	0	9	6	7	35.56	0		6.051148
7	144	88	0	0	18	0	13	6	4	30.50	0		8.277790
7	141	77	0	0	0	4	7	6	6	24.09	0		20.539776
7	129	4	0	0	6	4	10	3	8	30.70	0		5.910448
7	131	27	0	0	9	4	16	3	4	26.11	0		3.140942
7	132	27	0	0	18	4	16	3	4	26.11	0		3.140942
7	133	27	0	0	21	4	16	3	4	26.11	0		3.140942
7	137	73	0	0	12	7	9	3	7	33.91	0		6.039609
7	138	73	0	0	15	7	9	3	7	33.91	0		6.039609
7	139	73	0	0	9	8	9	3	7	33.91	0		6.039609
7	136	62	0	0	18	8	7	4	4	15.78	0		5.331804
7	130	11	0	0	0	10	9	4	3	14.43	0		4.402871
7	134	46	0	0	12	14	6	6	3	13.76	0		9.330029
7	140	76	0	0	6	12	6	3	6	9.64	0		2.787481
7	145	89	0	9	12	0	13	6	7	93.95	1		2.108954
4	74	69	0	16	18	0	16	4	8	79.68	0		5.738149
4	68	38	0	17	0	0	17	7	4	42.43	0		1.263788
4	69	40	0	7	18	8	15	5	6	38.50	0		7.120272
4	73	66	0	7	18	14	17	5	3	25.12	0		2.163321
4	76	72	0	0	0	13	10	3	8	33.40	0		4.901118
4	84	99	0	0	9	15	11	3	7	29.15	0		3.426246
4	83	99	0	0	0	21	11	3	7	29.15	0		3.426246
4	75	70	0	7	18	17	14	5	3	31.62	0		10.642739
4	70	48	0	0	18	12	7	5	6	23.40	0		2.707732
4	71	50	0	0	9	22	9	3	7	26.35	0		8.139011
4	72	50	0	7	18	20	9	3	7	26.35	0		8.139011
4	82	96	0	10	0	4	10	4	4	20.45	0		5.090948
4	65	3	0	0	12	17	6	4	6	14.87	0		5.415645
4	64	3	0	0	18	18	6	4	6	14.87	0		5.415645
4	67	28	0	9	12	7	15	5	8	52.81	1		3.661441
4	66	28	0	6	12	15	15	5	8	52.81	1		3.661441
4	81	94	0	0	12	23	16	6	6	47.44	1		2.104022
4	80	78	0	10	4	4	16	4	3	16.92	1		2.746892
4	77	74	0	10	4	7	14	3	3	14.57	1		3.299696
4	78	74	0	10	4	10	14	3	3	14.57	1		3.299696
4	79	74	0	10	4	13	14	3	3	14.57	1		3.299696
6	120	53	0	26	7	0	15	7	8	132.57	0		7.691973
6	128	97	0	24	7	8	16	6	8	137.84	0		6.428096
6	127	81	0	21	7	16	17	6	4	66.53	0		28.581819
6	116	43	0	20	0	4	17	3	7	30.64	0		3.799622
6	109	19	0	20	0	11	12	4	7	38.57	0		15.805229
6	117	45	0	20	0	18	11	3	8	21.88	0		13.603941
6	124	66	0	21	7	20	17	5	3	25.12	0		2.163321
6	123	66	0	21	7	23	17	5	3	25.12	0		2.163321
6	105	4	0	24	18	8	10	3	8	30.70	0		5.910448
6	118	47	0	24	14	0	15	3	5	18.66	0		13.461300
6	119	47	0	24	14	5	15	3	5	18.66	0		13.461300
6	125	70	0	21	7	26	14	5	3	31.62	0		10.642739
6	106	9	0	24	14	10	11	3	6	30.14	0		7.924320
6	111	27	0	32	17	0	16	3	4	26.11	0		3.140942
6	112	32	0	24	14	16	10	6	3	19.12	0		8.908316
6	107	17	0	6	21	20	17	2	4	22.85	0		5.080845
6	108	18	0	11	0	8	9	3	5	11.97	0		2.951643
6	113	35	0	0	21	24	17	2	3	15.59	0		12.850279
6	121	59	0	20	0	26	11	2	4	7.77	0		3.655468
6	122	59	0	24	14	19	11	2	4	7.77	0		3.655468
6	126	71	0	37	0	0	14	7	8	68.91	1		3.228868
6	110	26	0	24	16	19	9	5	6	29.03	1		0.858277
6	115	41	0	0	6	18	8	2	7	11.50	1		1.644835
6	114	41	0	10	4	16	8	2	7	11.50	1		1.644835


