Name:				357_n020_m400_bt100_35578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.81
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		13 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	12	7	13	4	7	42.14	0		6.048009
5	96	95	0	0	21	6	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	5	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	9	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	17	8	17	4	4	24.47	0		3.189044
5	83	4	0	0	17	12	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	13	9	4	3	7.62	0		4.948564
5	84	6	0	0	12	14	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	12	8	2	4	6.43	0		3.566024
5	85	8	0	0	21	14	8	2	3	5.19	0		2.209568
5	90	59	0	0	5	15	13	4	4	19.74	1		3.738978
4	80	85	0	13	5	0	15	7	7	40.70	0		4.939250
4	79	85	0	13	5	7	15	7	7	40.70	0		4.939250
4	69	31	0	13	5	14	9	7	8	34.93	0		2.802535
4	72	50	0	13	12	0	11	5	8	48.59	0		4.572978
4	81	100	0	13	12	8	13	4	8	32.89	0		11.650407
4	66	16	0	9	12	16	16	4	6	19.46	0		1.138024
4	76	62	0	9	12	22	16	3	7	34.05	0		4.615543
4	78	74	0	13	5	22	11	6	5	40.52	0		10.883508
4	68	29	0	17	17	0	10	6	4	15.86	0		2.987935
4	65	3	0	0	0	16	8	5	4	8.24	0		2.086155
4	64	3	0	0	12	17	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	20	10	5	3	5.29	0		1.012654
4	70	32	0	0	17	20	16	2	4	14.42	0		2.824554
4	74	52	0	0	12	21	7	4	4	4.93	0		3.846125
4	75	52	0	0	0	23	7	4	4	4.93	0		3.846125
4	73	52	0	0	12	25	7	4	4	4.93	0		3.846125
4	67	19	0	0	17	24	17	2	3	12.62	0		8.688309
4	71	34	0	0	5	19	10	4	5	12.80	1		1.040794
13	261	90	0	14	0	0	13	5	8	47.40	0		2.479982
13	246	31	0	17	17	4	9	7	8	34.93	0		2.802535
13	264	98	0	14	0	8	13	4	7	42.14	0		6.048009
13	247	35	0	26	12	0	16	5	4	29.43	0		3.115401
13	242	5	0	10	0	15	16	4	5	33.42	0		2.921670
13	249	39	0	10	0	20	8	5	8	14.09	0		3.290357
13	259	84	0	26	12	4	17	4	4	24.47	0		3.189044
13	258	84	0	26	12	8	17	4	4	24.47	0		3.189044
13	265	99	0	17	16	12	9	5	6	11.80	0		9.052821
13	257	80	0	17	16	18	9	5	6	29.47	0		4.182087
13	255	66	0	26	12	12	17	2	7	25.15	0		2.188119
13	248	36	0	17	15	24	7	5	6	23.99	0		3.504182
13	260	88	0	0	23	14	14	2	7	25.08	0		3.867374
13	250	46	0	27	0	0	9	5	4	14.51	0		3.042735
13	252	53	0	27	17	0	7	6	4	17.88	0		4.363958
13	245	14	0	17	21	12	10	3	5	18.36	0		5.293078
13	251	52	0	17	21	17	7	4	4	4.93	0		3.846125
13	254	65	0	28	5	0	17	4	6	50.96	1		1.055417
13	256	75	0	34	17	0	16	7	3	27.59	1		2.892607
13	244	12	0	26	16	4	12	4	6	17.09	1		0.614428
13	253	59	0	26	16	10	13	4	4	19.74	1		3.738978
13	262	91	0	17	21	21	8	4	6	7.11	1		1.202713
13	263	91	0	18	0	20	8	4	6	7.11	1		1.202713
13	243	11	0	0	23	21	16	2	3	9.89	1		2.021236


