Name:				307_n020_m400_bt10_29870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.03
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		4 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	10	0	0	0	0	17	5	8	125.31	0		5.554391
10	188	4	0	0	5	0	16	5	8	79.29	0		6.593456
10	189	5	0	0	10	0	14	6	6	55.01	0		2.281090
10	184	2	0	0	16	0	15	5	6	49.05	0		5.780876
10	199	9	0	0	10	6	8	5	7	51.93	0		4.362510
10	198	9	0	0	15	6	8	5	7	51.93	0		4.362510
10	182	1	0	0	0	8	7	5	4	23.99	0		3.829605
10	183	1	0	0	5	8	7	5	4	23.99	0		3.829605
10	181	1	0	0	0	12	7	5	4	23.99	0		3.829605
10	187	3	0	0	21	0	10	2	5	15.71	0		12.216775
10	186	3	0	0	23	0	10	2	5	15.71	0		12.216775
10	185	3	0	0	21	5	10	2	5	15.71	0		12.216775
10	191	7	0	0	23	5	6	2	7	10.15	0		8.904260
10	192	7	0	0	21	10	6	2	7	10.15	0		8.904260
10	193	7	0	0	5	12	6	2	7	10.15	0		8.904260
10	194	7	0	0	7	12	6	2	7	10.15	0		8.904260
10	195	7	0	0	23	12	6	2	7	10.15	0		8.904260
10	196	7	0	0	10	13	6	2	7	10.15	0		8.904260
10	190	6	0	0	12	13	8	7	5	31.86	1		2.284583
10	197	8	0	14	10	0	14	5	3	33.09	1		0.830445
19	376	10	0	15	15	0	17	5	8	125.31	0		5.554391
19	377	10	0	15	20	0	17	5	8	125.31	0		5.554391
19	378	10	0	15	15	8	17	5	8	125.31	0		5.554391
19	365	4	0	15	20	8	16	5	8	79.29	0		6.593456
19	366	5	0	15	15	16	14	6	6	55.01	0		2.281090
19	367	5	0	15	15	22	14	6	6	55.01	0		2.281090
19	375	9	0	0	0	16	8	5	7	51.93	0		4.362510
19	363	1	0	0	0	23	7	5	4	23.99	0		3.829605
19	364	3	0	7	0	8	10	2	5	15.71	0		12.216775
19	369	7	0	0	21	17	6	2	7	10.15	0		8.904260
19	370	7	0	0	5	19	6	2	7	10.15	0		8.904260
19	368	6	0	0	12	18	8	7	5	31.86	1		2.284583
19	371	8	0	14	10	3	14	5	3	33.09	1		0.830445
19	372	8	0	8	10	6	14	5	3	33.09	1		0.830445
19	373	8	0	8	10	9	14	5	3	33.09	1		0.830445
19	374	8	0	8	10	12	14	5	3	33.09	1		0.830445
4	80	10	0	16	5	0	17	5	8	125.31	0		5.554391
4	81	10	0	7	5	8	17	5	8	125.31	0		5.554391
4	82	10	0	6	5	16	17	5	8	125.31	0		5.554391
4	72	4	0	17	0	0	16	5	8	79.29	0		6.593456
4	73	5	0	6	5	24	14	6	6	55.01	0		2.281090
4	74	5	0	32	10	0	14	6	6	55.01	0		2.281090
4	69	2	0	17	0	8	15	5	6	49.05	0		5.780876
4	70	2	0	17	0	14	15	5	6	49.05	0		5.780876
4	77	9	0	17	0	20	8	5	7	51.93	0		4.362510
4	78	9	0	24	5	8	8	5	7	51.93	0		4.362510
4	79	9	0	24	5	15	8	5	7	51.93	0		4.362510
4	67	1	0	23	5	22	7	5	4	23.99	0		3.829605
4	68	1	0	23	5	26	7	5	4	23.99	0		3.829605
4	71	3	0	15	21	16	10	2	5	15.71	0		12.216775
4	75	6	0	32	16	0	8	7	5	31.86	1		2.284583
4	76	6	0	32	16	5	8	7	5	31.86	1		2.284583


