Name:				056_n020_m200_bt100_5740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.28
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		10 8 5 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	36	0	0	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	0	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	0	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	0	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	0	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	0	0	8	13	5	3	31.54	0		6.403980
12	113	99	0	0	22	0	13	3	5	36.47	0		20.862925
12	114	99	0	0	5	8	13	3	5	36.47	0		20.862925
12	106	51	0	0	8	8	13	3	4	16.60	0		9.140189
12	103	12	0	0	11	9	9	4	4	26.27	0		6.403465
12	102	8	0	0	15	9	10	3	4	18.26	0		4.244663
12	111	76	0	0	18	9	8	4	3	19.18	0		9.207488
6	51	92	0	14	12	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	11	13	8	7	8	59	0		5.340486
6	47	33	0	0	0	11	10	5	8	43.10	0		21.829551
6	50	78	0	14	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	23	5	15	2	7	26.61	0		13.608948
6	49	39	0	12	12	7	14	5	3	69.76	0		18.515540
6	44	7	0	0	18	12	6	6	4	55.45	0		29.868414
6	45	7	0	0	18	16	6	6	4	55.45	0		29.868414
6	43	4	0	0	0	19	8	6	8	129.58	1		3.740259
9	75	21	0	10	12	10	15	5	8	290.95	0		17.827201
9	77	23	0	0	11	21	10	7	8	109.04	0		4.141843
9	78	30	0	15	0	0	14	7	4	51.58	0		2.135787
9	76	22	0	10	12	18	11	4	8	61.15	0		19.481080
9	80	50	0	0	18	20	6	6	6	31.95	0		10.543526
9	79	44	0	0	18	26	8	5	4	18.37	0		2.705838
9	81	51	0	0	8	12	13	3	4	16.60	0		9.140189
9	74	14	0	0	6	13	8	2	5	12.63	0		7.516627
9	82	64	0	15	0	4	12	7	5	408.49	1		58.378013
5	37	36	0	26	19	0	15	6	8	127.40	0		37.354176
5	35	23	0	29	0	0	10	7	8	109.04	0		4.141843
5	40	66	0	27	0	8	9	7	5	38.55	0		2.997378
5	42	78	0	26	19	8	12	6	3	35.11	0		9.107865
5	38	37	0	0	8	16	15	2	7	26.61	0		13.608948
5	34	14	0	0	6	18	8	2	5	12.63	0		7.516627
5	36	34	0	0	6	23	6	3	4	55.80	0		34.620527
5	39	64	0	13	0	9	12	7	5	408.49	1		58.378013
5	41	68	0	13	0	14	7	4	6	32.99	1		10.196105
5	33	3	0	15	7	0	17	3	3	18.23	1		7.999600
8	66	36	0	26	19	11	15	6	8	127.40	0		37.354176
8	67	41	0	26	19	19	15	5	8	77.81	0		3.410123
8	64	18	0	30	10	0	14	6	5	50.74	0		7.928132
8	65	18	0	30	10	5	14	6	5	50.74	0		7.928132
8	68	43	0	25	0	13	8	4	8	33.90	0		5.596685
8	69	43	0	25	0	21	8	4	8	33.90	0		5.596685
8	72	98	0	10	12	26	13	4	4	98.37	0		30.052193
8	73	99	0	30	16	0	13	3	5	36.47	0		20.862925
8	71	87	0	26	19	27	10	4	3	12.18	0		2.307901
8	70	86	0	13	0	20	6	5	5	27.50	1		8.586207
10	88	36	0	30	10	10	15	6	8	127.40	0		37.354176
10	85	17	0	30	10	18	8	7	8	59	0		5.340486
10	87	25	0	38	10	18	8	5	6	39.94	0		12.289652
10	89	50	0	38	10	24	6	6	6	31.95	0		10.543526
10	86	20	0	30	16	5	16	3	4	21.04	0		16.642706
10	92	87	0	39	0	0	10	4	3	12.18	0		2.307901
10	90	72	1	23	12	18	6	2	4	23.65	0		22.284019
10	84	10	0	39	4	0	14	6	4	61.69	1		2.005140
10	83	5	0	15	7	3	14	2	8	32.19	1		1.572522
10	91	73	0	30	16	9	14	3	5	27.29	1		1.120428


