Name:				107_n060_m200_bt3_10828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1005.73
Calculation_Time:		14.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			96
Customer_Sequence:		22 21 13 1 19 5 24 14 29 4 20 31 16 15 3 30 8 12 6 18 17 25 7 9 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	93	3	0	0	0	0	11	3	6	99.33	0		16.091050
28	94	3	0	0	3	0	11	3	6	99.33	0		16.091050
28	95	3	0	0	6	0	11	3	6	99.33	0		16.091050
28	92	2	0	0	9	0	7	4	6	155.18	1		14.332039
11	36	3	0	0	13	0	11	3	6	99.33	0		16.091050
11	37	3	0	0	16	0	11	3	6	99.33	0		16.091050
11	38	3	0	0	19	0	11	3	6	99.33	0		16.091050
11	35	1	0	0	0	6	7	4	7	120.97	0		8.734892
9	30	3	0	0	22	0	11	3	6	99.33	0		16.091050
9	31	3	0	0	4	6	11	3	6	99.33	0		16.091050
9	32	3	0	0	13	6	11	3	6	99.33	0		16.091050
9	29	1	0	0	16	6	7	4	7	120.97	0		8.734892
7	22	3	0	0	20	6	11	3	6	99.33	0		16.091050
7	23	3	0	0	4	12	11	3	6	99.33	0		16.091050
7	24	3	0	0	13	12	11	3	6	99.33	0		16.091050
7	25	3	0	0	20	12	11	3	6	99.33	0		16.091050
25	86	3	0	0	4	18	11	3	6	99.33	0		16.091050
25	87	3	0	0	13	18	11	3	6	99.33	0		16.091050
25	83	2	0	0	7	6	7	4	6	155.18	1		14.332039
25	84	2	0	0	7	12	7	4	6	155.18	1		14.332039
25	85	2	0	0	0	13	7	4	6	155.18	1		14.332039
17	55	1	0	0	16	13	7	4	7	120.97	0		8.734892
17	56	1	0	0	20	18	7	4	7	120.97	0		8.734892
17	57	1	0	0	16	20	7	4	7	120.97	0		8.734892
18	58	1	0	7	9	0	7	4	7	120.97	0		8.734892
18	59	1	0	7	9	7	7	4	7	120.97	0		8.734892
18	60	2	0	0	7	18	7	4	6	155.18	1		14.332039
18	61	2	0	0	0	19	7	4	6	155.18	1		14.332039
18	62	2	0	0	4	24	7	4	6	155.18	1		14.332039
6	19	3	0	0	13	24	11	3	6	99.33	0		16.091050
6	20	3	0	11	0	0	11	3	6	99.33	0		16.091050
6	21	3	0	7	0	6	11	3	6	99.33	0		16.091050
6	17	1	0	7	0	12	7	4	7	120.97	0		8.734892
6	18	1	0	7	9	14	7	4	7	120.97	0		8.734892
12	41	3	0	11	4	0	11	3	6	99.33	0		16.091050
12	39	1	0	7	0	19	7	4	7	120.97	0		8.734892
12	40	2	0	0	8	24	7	4	6	155.18	1		14.332039
8	28	3	0	11	13	0	11	3	6	99.33	0		16.091050
8	26	1	0	7	9	21	7	4	7	120.97	0		8.734892
8	27	1	0	11	16	0	7	4	7	120.97	0		8.734892
30	101	3	0	11	20	0	11	3	6	99.33	0		16.091050
30	102	3	0	11	4	6	11	3	6	99.33	0		16.091050
30	100	2	0	11	20	6	7	4	6	155.18	1		14.332039
3	6	1	0	11	16	7	7	4	7	120.97	0		8.734892
3	7	2	0	11	4	12	7	4	6	155.18	1		14.332039
3	8	2	0	11	20	12	7	4	6	155.18	1		14.332039
15	49	1	0	11	16	14	7	4	7	120.97	0		8.734892
15	50	1	0	11	16	21	7	4	7	120.97	0		8.734892
16	51	1	0	14	8	0	7	4	7	120.97	0		8.734892
16	52	1	0	14	8	7	7	4	7	120.97	0		8.734892
16	53	1	0	14	12	6	7	4	7	120.97	0		8.734892
16	54	1	0	14	12	13	7	4	7	120.97	0		8.734892
31	106	3	0	18	16	0	11	3	6	99.33	0		16.091050
31	107	3	0	18	16	6	11	3	6	99.33	0		16.091050
31	103	2	0	7	20	18	7	4	6	155.18	1		14.332039
31	104	2	0	7	20	24	7	4	6	155.18	1		14.332039
31	105	2	0	11	4	18	7	4	6	155.18	1		14.332039
