Name:				505_n100_m400_bt10_48129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.56
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		4 10 12 13 14 3 2 16 18 9 6 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	14	5	7	227.01	0		7.970854
17	66	7	0	0	5	0	11	4	7	226.81	0		108.584900
7	30	5	0	0	9	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	15	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	0	7	14	7	3	133.96	0		4.834003
7	33	10	0	0	19	0	13	2	5	101.99	0		17.517820
7	29	3	0	0	15	7	9	5	7	159.18	1		10.600521
6	24	1	0	0	9	8	14	5	7	227.01	0		7.970854
6	26	7	0	0	21	0	11	4	7	226.81	0		108.584900
6	27	7	0	0	20	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	10	9	5	7	159.18	1		10.600521
6	28	9	0	0	9	15	17	3	4	189.04	1		5.199655
9	36	5	0	13	15	0	17	6	8	266.57	0		6.664446
9	37	5	0	11	14	8	17	6	8	266.57	0		6.664446
9	38	8	0	11	14	16	14	7	3	133.96	0		4.834003
18	67	1	0	11	14	19	14	5	7	227.01	0		7.970854
18	71	7	0	11	21	0	11	4	7	226.81	0		108.584900
18	68	2	0	11	14	26	14	6	3	106.37	0		19.010746
18	72	10	0	0	7	7	13	2	5	101.99	0		17.517820
18	69	4	0	0	5	10	13	2	4	64.24	0		17.249175
18	70	4	0	0	7	12	13	2	4	64.24	0		17.249175
16	60	1	0	14	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	11	21	7	11	4	7	226.81	0		108.584900
16	61	2	0	14	0	7	14	6	3	106.37	0		19.010746
16	63	10	0	0	5	14	13	2	5	101.99	0		17.517820
16	64	10	0	0	12	15	13	2	5	101.99	0		17.517820
2	4	5	0	13	0	10	17	6	8	266.57	0		6.664446
2	5	8	0	13	0	18	14	7	3	133.96	0		4.834003
2	6	8	0	13	0	21	14	7	3	133.96	0		4.834003
2	3	2	0	13	0	24	14	6	3	106.37	0		19.010746
2	7	9	0	0	9	19	17	3	4	189.04	1		5.199655
3	8	1	0	17	7	0	14	5	7	227.01	0		7.970854
3	9	2	0	13	0	27	14	6	3	106.37	0		19.010746
3	13	10	0	0	7	16	13	2	5	101.99	0		17.517820
3	12	4	0	0	12	20	13	2	4	64.24	0		17.249175
3	10	3	0	17	7	7	9	5	7	159.18	1		10.600521
3	11	3	0	17	7	14	9	5	7	159.18	1		10.600521
14	52	5	0	30	12	0	17	6	8	266.57	0		6.664446
14	50	1	0	28	14	8	14	5	7	227.01	0		7.970854
14	53	7	0	0	21	14	11	4	7	226.81	0		108.584900
14	54	7	0	0	20	21	11	4	7	226.81	0		108.584900
14	51	3	0	17	7	21	9	5	7	159.18	1		10.600521
14	55	9	0	0	9	23	17	3	4	189.04	1		5.199655
13	49	5	0	30	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	28	14	15	14	6	3	106.37	0		19.010746
12	46	8	0	28	14	18	14	7	3	133.96	0		4.834003
12	44	2	0	25	14	21	14	6	3	106.37	0		19.010746
12	45	6	0	11	21	14	11	4	4	164.21	0		23.409345
12	47	9	0	22	21	0	17	3	4	189.04	1		5.199655
10	41	8	0	25	14	24	14	7	3	133.96	0		4.834003
10	40	6	0	11	21	18	11	4	4	164.21	0		23.409345
10	39	4	0	0	12	24	13	2	4	64.24	0		17.249175
4	16	7	0	11	21	22	11	4	7	226.81	0		108.584900
4	18	10	0	30	0	8	13	2	5	101.99	0		17.517820
4	15	4	0	30	2	8	13	2	4	64.24	0		17.249175
4	14	3	0	31	6	0	9	5	7	159.18	1		10.600521
4	17	9	0	22	21	4	17	3	4	189.04	1		5.199655


