Name:				084_n060_m200_bt10_8556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.67
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		5 21 12 14 4 2 18 7 6 3 17 9 1 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	0	10	4	6	157.57	0		21.504165
20	62	8	0	0	10	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	16	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	19	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	16	5	8	4	6	62.05	0		28.101590
1	2	8	0	0	0	8	13	6	8	248.01	0		8.504247
1	3	9	0	0	10	8	16	4	8	422.34	0		47.645169
1	4	10	0	0	6	6	6	4	8	162.09	0		121.241411
1	1	4	0	0	22	0	12	3	5	142.71	0		40.438529
9	26	9	0	0	20	5	16	4	8	422.34	0		47.645169
9	24	5	0	0	20	13	17	3	5	214.98	0		21.145347
9	23	1	0	0	16	11	10	4	6	157.57	0		21.504165
9	25	7	0	0	6	14	8	4	6	62.05	0		28.101590
17	49	8	0	0	0	16	13	6	8	248.01	0		8.504247
17	50	8	0	13	0	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	10	16	16	4	8	422.34	0		47.645169
17	48	4	0	0	16	17	12	3	5	142.71	0		40.438529
17	47	2	0	0	20	18	8	3	8	71.99	1		3.765950
3	9	5	0	0	0	24	17	3	5	214.98	0		21.145347
3	10	6	0	0	10	24	16	4	3	159.23	0		17.625317
6	18	9	0	10	6	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	3	24	17	3	5	214.98	0		21.145347
6	17	6	0	0	10	27	16	4	3	159.23	0		17.625317
7	20	5	0	8	6	8	17	3	5	214.98	0		21.145347
7	19	3	0	0	6	20	10	4	8	198.81	1		13.483851
18	55	8	0	16	10	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	9	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	16	22	10	4	6	157.57	0		21.504165
18	54	6	0	16	9	16	16	4	3	159.23	0		17.625317
18	53	4	0	8	20	18	12	3	5	142.71	0		40.438529
2	8	8	0	26	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	10	6	13	17	3	5	214.98	0		21.145347
2	6	5	0	10	6	18	17	3	5	214.98	0		21.145347
2	7	5	0	10	6	23	17	3	5	214.98	0		21.145347
4	11	8	0	17	0	8	13	6	8	248.01	0		8.504247
4	12	8	0	17	0	16	13	6	8	248.01	0		8.504247
4	13	9	0	16	9	19	16	4	8	422.34	0		47.645169
14	41	8	0	32	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	8	20	23	10	4	6	157.57	0		21.504165
14	38	1	0	17	16	0	10	4	6	157.57	0		21.504165
14	40	6	0	16	9	27	16	4	3	159.23	0		17.625317
14	39	3	0	17	16	6	10	4	8	198.81	1		13.483851
12	34	9	0	20	20	0	16	4	8	422.34	0		47.645169
12	33	3	0	17	16	14	10	4	8	198.81	1		13.483851
12	31	2	0	17	16	22	8	3	8	71.99	1		3.765950
12	32	2	0	20	20	8	8	3	8	71.99	1		3.765950
21	66	9	0	27	16	0	16	4	8	422.34	0		47.645169
21	63	1	0	17	0	24	10	4	6	157.57	0		21.504165
21	65	6	0	27	15	8	16	4	3	159.23	0		17.625317
21	64	4	0	27	15	11	12	3	5	142.71	0		40.438529
5	15	9	0	32	6	8	16	4	8	422.34	0		47.645169
5	14	7	0	27	15	16	8	4	6	62.05	0		28.101590


