Name:				467_n060_m400_bt3_44323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.87
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		7 13 15 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	60	1	0	0	0	0	14	7	8	245.73	0		5.069560
10	61	1	0	0	7	0	14	7	8	245.73	0		5.069560
10	62	2	0	0	14	0	12	5	7	144.02	1		5.257023
10	63	2	0	0	19	0	12	5	7	144.02	1		5.257023
10	64	2	0	0	14	7	12	5	7	144.02	1		5.257023
10	65	2	0	0	19	7	12	5	7	144.02	1		5.257023
23	141	1	0	0	0	8	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	8	14	7	8	245.73	0		5.069560
23	143	1	0	0	0	16	14	7	8	245.73	0		5.069560
23	144	1	0	0	7	16	14	7	8	245.73	0		5.069560
23	145	1	0	12	14	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	0	24	10	3	5	132.43	0		31.439254
23	149	3	0	0	3	24	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	14	12	5	7	144.02	1		5.257023
23	147	2	0	0	19	14	12	5	7	144.02	1		5.257023
15	91	1	0	12	14	8	14	7	8	245.73	0		5.069560
15	96	3	0	0	6	24	10	3	5	132.43	0		31.439254
15	92	2	0	0	14	21	12	5	7	144.02	1		5.257023
15	93	2	0	0	19	21	12	5	7	144.02	1		5.257023
15	94	2	0	12	14	16	12	5	7	144.02	1		5.257023
15	95	2	0	12	14	23	12	5	7	144.02	1		5.257023
13	77	1	0	14	0	0	14	7	8	245.73	0		5.069560
13	78	1	0	14	7	0	14	7	8	245.73	0		5.069560
13	82	3	0	0	9	24	10	3	5	132.43	0		31.439254
13	83	3	1	10	0	24	10	3	5	132.43	0		31.439254
13	84	3	0	12	21	0	10	3	5	132.43	0		31.439254
13	79	2	0	14	0	8	12	5	7	144.02	1		5.257023
13	80	2	0	14	5	8	12	5	7	144.02	1		5.257023
13	81	2	0	14	0	15	12	5	7	144.02	1		5.257023
7	40	1	0	26	14	0	14	7	8	245.73	0		5.069560
7	41	1	0	26	14	8	14	7	8	245.73	0		5.069560
7	42	1	0	24	14	16	14	7	8	245.73	0		5.069560
7	43	1	0	28	0	0	14	7	8	245.73	0		5.069560
7	44	1	0	26	0	8	14	7	8	245.73	0		5.069560
7	45	2	0	14	5	15	12	5	7	144.02	1		5.257023
7	46	2	0	14	0	22	12	5	7	144.02	1		5.257023


