Name:				357_n020_m400_bt100_35670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.47
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		5 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	349	40	0	0	0	0	14	6	8	28.08	0		5.164374
18	347	23	0	0	6	0	13	7	7	59.02	0		1.310522
18	357	82	0	0	13	0	11	6	8	22.95	0		1.308436
18	345	18	0	0	19	0	15	5	7	21.32	0		1.683354
18	351	43	0	0	6	7	12	5	7	36.91	0		7.830513
18	350	42	0	0	19	7	17	4	6	41.37	0		2.838283
18	356	81	0	0	0	8	13	3	8	15.32	0		1.918962
18	344	13	0	0	19	13	15	4	5	18.36	0		2.980124
18	352	49	0	0	13	8	8	5	7	31.42	0		3.271410
18	355	71	0	0	6	14	6	6	7	29.99	0		9.684019
18	353	60	0	0	13	15	10	4	6	12.03	0		3.029978
18	358	96	0	0	0	16	11	4	5	29.19	0		5.155837
18	342	3	0	0	19	18	8	5	4	8.24	0		2.086155
18	354	63	0	0	0	21	6	5	4	9.34	0		7.148241
18	348	24	0	0	3	8	12	3	3	4.52	0		2.064009
18	346	19	0	0	11	7	17	2	3	12.62	0		8.688309
18	343	10	1	0	5	21	7	6	5	22.35	1		3.252575
10	187	40	0	11	13	0	14	6	8	28.08	0		5.164374
10	194	82	0	10	13	8	11	6	8	22.95	0		1.308436
10	184	37	0	13	6	0	17	5	6	18.52	0		8.451092
10	185	37	0	13	6	6	17	5	6	18.52	0		8.451092
10	182	31	0	25	11	0	9	7	8	34.93	0		2.802535
10	198	98	0	0	13	21	13	4	7	42.14	0		6.048009
10	197	98	0	12	6	12	13	4	7	42.14	0		6.048009
10	191	61	0	10	13	16	13	6	4	12.59	0		1.677572
10	193	81	0	12	6	19	13	3	8	15.32	0		1.918962
10	179	7	0	0	19	22	6	6	7	29.91	0		3.831637
10	190	56	0	13	13	20	9	5	4	12.88	0		3.018412
10	181	30	0	8	19	18	9	4	5	23.84	0		11.231340
10	189	53	0	13	13	24	7	6	4	17.88	0		4.363958
10	196	93	0	8	19	23	7	4	6	15.54	0		8.893131
10	188	47	0	12	6	27	13	4	3	11.20	0		8.521477
10	183	32	0	14	0	0	16	2	4	14.42	0		2.824554
10	180	27	0	0	0	25	8	2	4	7.69	0		5.096130
10	177	2	0	23	11	8	12	7	8	46.25	1		3.472654
10	178	2	0	23	10	16	12	7	8	46.25	1		3.472654
10	195	83	0	25	18	0	11	7	8	46.46	1		0.822464
10	192	77	0	14	2	0	16	2	7	25.36	1		2.158499
10	186	38	0	0	5	26	8	4	3	5.51	1		0.664551
5	89	44	0	30	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	30	0	8	13	5	8	47.40	0		2.479982
5	88	43	0	30	0	16	12	5	7	36.91	0		7.830513
5	98	100	0	35	7	0	13	4	8	32.89	0		11.650407
5	87	42	0	35	11	0	17	4	6	41.37	0		2.838283
5	97	98	0	30	5	8	13	4	7	42.14	0		6.048009
5	96	95	0	30	5	15	11	4	8	36.03	0		1.797115
5	91	78	0	30	0	23	14	5	5	46.59	0		3.845289
5	94	87	0	30	5	23	12	4	7	39.72	0		4.806456
5	92	81	0	35	15	0	13	3	8	15.32	0		1.918962
5	93	84	0	35	11	6	17	4	4	24.47	0		3.189044
5	83	4	0	14	4	0	14	2	8	16.97	0		2.461046
5	86	17	0	35	11	10	9	4	3	7.62	0		4.948564
5	84	6	0	35	11	13	9	4	3	8.53	0		1.483724
5	82	1	0	0	2	25	8	2	4	6.43	0		3.566024
5	85	8	0	14	0	4	8	2	3	5.19	0		2.209568
5	90	59	0	14	0	7	13	4	4	19.74	1		3.738978


