Name:				356_n020_m400_bt100_35393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.70
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		8 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	17	0	0	0	0	16	4	8	45.23	0		5.288853
5	92	92	0	0	4	0	17	6	5	69.97	0		8.878150
5	91	92	0	0	10	0	17	6	5	69.97	0		8.878150
5	93	97	0	0	16	0	10	6	8	46.71	0		13.177176
5	87	66	0	0	4	5	13	6	6	35.42	0		2.029593
5	84	27	0	0	10	5	8	6	8	41.50	0		1.871883
5	88	76	0	0	16	8	12	5	5	24.12	0		1.552755
5	77	3	0	0	4	11	12	5	5	20.31	0		11.030224
5	83	22	0	0	22	0	13	3	7	22.96	0		4.438610
5	89	78	0	0	22	7	16	3	4	21.78	0		2.926375
5	78	4	0	0	10	13	10	6	3	19.04	0		18.980501
5	80	11	0	0	0	8	14	2	6	12.58	0		4.196421
5	90	88	0	0	22	11	9	3	6	9.59	0		4.433212
5	76	1	0	0	16	13	9	4	3	7.74	0		1.276031
5	79	7	0	0	2	8	16	2	3	6.30	0		11.880849
5	86	52	0	0	2	11	12	2	3	4.03	0		4.313953
5	85	28	1	0	4	16	15	7	8	72.54	1		1.283488
5	82	21	1	0	4	24	13	7	6	34.77	1		0.551024
5	94	98	1	7	4	16	8	5	6	34.17	1		7.829760
1	4	16	0	17	0	0	9	7	8	29.22	0		2.621014
1	16	97	0	12	16	0	10	6	8	46.71	0		13.177176
1	11	71	0	16	0	8	8	7	8	52.85	0		7.077115
1	13	90	0	16	0	16	7	7	6	23.39	0		3.821941
1	12	85	0	12	16	8	12	6	4	39.71	0		10.578647
1	7	32	0	0	0	14	13	4	4	20.72	0		2.825767
1	14	94	0	0	22	17	12	3	5	19.12	0		4.128847
1	5	24	0	12	16	12	10	6	3	14.82	0		1.771920
1	1	4	0	12	16	15	10	6	3	19.04	0		18.980501
1	2	9	0	12	16	18	8	5	3	11.29	0		4.221593
1	15	95	0	0	0	18	8	4	3	10.13	0		3.089072
1	10	52	0	0	22	22	12	2	3	4.03	0		4.313953
1	6	28	0	17	7	0	15	7	8	72.54	1		1.283488
1	3	14	0	16	7	8	11	4	7	22.39	1		1.603404
1	17	98	1	7	4	22	8	5	6	34.17	1		7.829760
1	9	43	0	12	16	21	7	5	4	10.95	1		0.886411
1	8	34	0	0	22	25	11	2	4	6.01	1		0.773108
8	147	39	0	24	14	0	15	6	8	107.07	0		2.941814
8	145	23	0	24	20	0	13	5	5	47.01	0		2.207636
8	150	58	0	24	20	5	16	5	4	45.68	0		7.066439
8	142	6	0	24	14	8	11	4	7	25.41	0		1.583095
8	153	76	0	24	20	9	12	5	5	24.12	0		1.552755
8	151	60	0	16	0	22	8	6	5	22.08	0		3.885749
8	155	80	0	26	0	0	10	7	3	27.96	0		3.467871
8	154	78	0	22	20	14	16	3	4	21.78	0		2.926375
8	141	4	0	16	0	27	10	6	3	19.04	0		18.980501
8	159	88	0	20	20	18	9	3	6	9.59	0		4.433212
8	146	33	0	20	20	24	9	4	4	13.02	0		4.642301
8	157	83	0	24	14	15	8	5	3	16.85	0		4.294232
8	160	99	0	16	22	0	7	3	3	7.92	0		6.071912
8	144	21	0	26	0	3	13	7	6	34.77	1		0.551024
8	149	57	0	16	11	8	17	3	6	23.36	1		4.075477
8	156	81	0	12	11	14	17	3	6	40.30	1		2.795586
8	158	84	0	12	11	20	10	4	7	18.91	1		0.592460
8	148	54	0	12	16	25	6	6	4	13.80	1		1.095812
8	140	2	0	16	7	15	7	4	5	16.37	1		2.233990
8	152	61	0	12	11	27	10	4	3	17.17	1		2.260977
8	143	13	0	20	16	18	10	2	4	5.82	1		0.833641


