Name:				083_n060_m200_bt10_8483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1118.68
Calculation_Time:		22.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		4 33 7 19 11 14 18 34 8 2 26 31 30 1 21 6 16 13 9 15 10 22 25 24 5 20 28 12 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	0	0	0	7	5	4	226.04	0		35.000813
17	58	9	0	0	5	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	7	0	9	6	3	193.49	1		55.849331
29	101	1	0	0	13	0	10	6	3	77.21	0		21.051003
29	102	1	0	0	19	0	10	6	3	77.21	0		21.051003
29	103	1	0	0	13	3	10	6	3	77.21	0		21.051003
12	41	2	0	0	19	3	12	6	3	600.82	0		29.057388
12	42	2	0	0	13	6	12	6	3	600.82	0		29.057388
12	45	10	0	0	0	4	9	4	4	118.71	0		32.697216
12	43	5	0	0	5	3	9	6	3	193.49	1		55.849331
12	44	5	0	0	4	6	9	6	3	193.49	1		55.849331
28	100	9	0	0	19	6	13	2	3	83.09	0		38.777766
28	98	5	0	0	4	9	9	6	3	193.49	1		55.849331
28	99	5	0	0	13	9	9	6	3	193.49	1		55.849331
20	70	6	0	0	21	6	12	4	5	279.64	0		26.899576
20	69	2	0	9	7	0	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	8	9	4	4	118.71	0		32.697216
20	72	9	0	0	19	9	13	2	3	83.09	0		38.777766
20	71	7	0	9	0	0	6	5	2	312.56	0		48.913854
5	15	4	0	9	7	3	13	5	3	177.82	0		23.266086
5	16	4	0	9	7	6	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	12	9	6	3	193.49	1		55.849331
24	83	6	0	0	21	11	12	4	5	279.64	0		26.899576
24	86	10	0	0	21	16	9	4	4	118.71	0		32.697216
24	84	7	0	9	0	2	6	5	2	312.56	0		48.913854
24	85	8	0	0	13	12	7	7	5	114.84	1		32.489882
25	87	2	0	9	7	9	12	6	3	600.82	0		29.057388
25	91	10	0	0	21	20	9	4	4	118.71	0		32.697216
25	88	3	0	9	0	4	7	5	4	226.04	0		35.000813
25	89	7	0	9	0	8	6	5	2	312.56	0		48.913854
25	90	8	0	0	0	15	7	7	5	114.84	1		32.489882
22	80	6	0	0	21	24	12	4	5	279.64	0		26.899576
22	78	2	0	9	7	12	12	6	3	600.82	0		29.057388
22	79	2	0	9	7	15	12	6	3	600.82	0		29.057388
10	33	2	0	9	7	18	12	6	3	600.82	0		29.057388
10	34	4	0	9	7	21	13	5	3	177.82	0		23.266086
10	36	9	0	9	7	24	13	2	3	83.09	0		38.777766
10	35	5	0	0	13	17	9	6	3	193.49	1		55.849331
15	53	6	0	9	9	24	12	4	5	279.64	0		26.899576
15	52	3	0	9	0	10	7	5	4	226.04	0		35.000813
9	30	6	0	12	13	0	12	4	5	279.64	0		26.899576
9	31	6	0	12	13	5	12	4	5	279.64	0		26.899576
9	29	3	0	9	0	14	7	5	4	226.04	0		35.000813
9	32	9	0	9	13	10	13	2	3	83.09	0		38.777766
13	46	3	0	9	0	18	7	5	4	226.04	0		35.000813
13	47	9	0	9	15	10	13	2	3	83.09	0		38.777766
16	54	3	0	9	13	13	7	5	4	226.04	0		35.000813
16	55	3	0	9	13	17	7	5	4	226.04	0		35.000813
6	18	2	0	13	18	0	12	6	3	600.82	0		29.057388
6	19	2	0	13	18	3	12	6	3	600.82	0		29.057388
6	20	2	0	13	18	6	12	6	3	600.82	0		29.057388
6	21	10	0	9	13	21	9	4	4	118.71	0		32.697216
21	74	3	0	9	0	22	7	5	4	226.04	0		35.000813
21	77	9	0	9	7	27	13	2	3	83.09	0		38.777766
21	76	8	0	13	18	9	7	7	5	114.84	1		32.489882
21	75	5	0	12	18	14	9	6	3	193.49	1		55.849331
1	1	2	0	16	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	16	0	3	13	5	3	177.82	0		23.266086
1	3	4	0	16	0	6	13	5	3	177.82	0		23.266086
1	5	10	0	9	13	25	9	4	4	118.71	0		32.697216
1	4	8	0	12	18	17	7	7	5	114.84	1		32.489882
30	104	1	0	16	0	9	10	6	3	77.21	0		21.051003
30	105	1	0	16	0	12	10	6	3	77.21	0		21.051003
30	106	9	0	16	0	15	13	2	3	83.09	0		38.777766
31	108	6	0	16	2	15	12	4	5	279.64	0		26.899576
31	109	9	0	16	0	18	13	2	3	83.09	0		38.777766
31	107	5	0	12	18	22	9	6	3	193.49	1		55.849331
26	92	1	0	22	6	0	10	6	3	77.21	0		21.051003
26	94	10	0	9	0	26	9	4	4	118.71	0		32.697216
26	93	7	0	16	2	20	6	5	2	312.56	0		48.913854
2	6	1	0	22	6	3	10	6	3	77.21	0		21.051003
2	7	1	0	22	6	6	10	6	3	77.21	0		21.051003
2	8	1	0	22	6	9	10	6	3	77.21	0		21.051003
8	26	6	0	22	6	12	12	4	5	279.64	0		26.899576
8	24	4	0	24	12	0	13	5	3	177.82	0		23.266086
8	28	10	0	22	6	17	9	4	4	118.71	0		32.697216
8	27	7	1	21	18	9	6	5	2	312.56	0		48.913854
8	25	5	0	12	17	25	9	6	3	193.49	1		55.849331
34	118	6	0	22	6	21	12	4	5	279.64	0		26.899576
34	120	10	0	22	6	26	9	4	4	118.71	0		32.697216
34	119	7	0	21	18	11	6	5	2	312.56	0		48.913854
18	63	6	0	24	12	3	12	4	5	279.64	0		26.899576
18	59	1	0	27	17	0	10	6	3	77.21	0		21.051003
18	60	1	0	27	16	3	10	6	3	77.21	0		21.051003
18	61	1	0	27	16	6	10	6	3	77.21	0		21.051003
18	62	3	0	21	18	13	7	5	4	226.04	0		35.000813
14	48	1	0	29	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	29	0	3	10	6	3	77.21	0		21.051003
14	51	10	0	21	18	17	9	4	4	118.71	0		32.697216
14	50	8	0	37	6	0	7	7	5	114.84	1		32.489882
11	39	4	0	29	0	6	13	5	3	177.82	0		23.266086
11	40	4	0	29	0	9	13	5	3	177.82	0		23.266086
11	37	3	0	21	18	21	7	5	4	226.04	0		35.000813
11	38	3	0	21	17	25	7	5	4	226.04	0		35.000813
19	65	6	0	24	12	8	12	4	5	279.64	0		26.899576
19	64	1	0	29	0	12	10	6	3	77.21	0		21.051003
19	67	9	0	18	13	13	13	2	3	83.09	0		38.777766
19	68	9	0	18	13	16	13	2	3	83.09	0		38.777766
19	66	7	0	29	0	15	6	5	2	312.56	0		48.913854
7	22	2	0	37	13	0	12	6	3	600.82	0		29.057388
7	23	3	0	29	0	17	7	5	4	226.04	0		35.000813
33	114	6	0	37	19	0	12	4	5	279.64	0		26.899576
33	117	10	0	29	0	21	9	4	4	118.71	0		32.697216
33	113	3	0	29	0	25	7	5	4	226.04	0		35.000813
33	115	7	0	30	16	9	6	5	2	312.56	0		48.913854
33	116	8	0	36	6	5	7	7	5	114.84	1		32.489882
4	12	6	0	37	13	3	12	4	5	279.64	0		26.899576
4	14	9	0	18	13	19	13	2	3	83.09	0		38.777766
4	13	8	0	36	6	10	7	7	5	114.84	1		32.489882


