Name:				593_n100_m400_bt10_57125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.45
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		16 20 18 11 8 15 13 6 3 17 19 1 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	8	0	0	0	0	13	6	8	453.91	0		12.892366
7	28	10	0	0	6	0	16	5	4	295.28	0		33.917962
7	26	5	0	0	11	0	6	3	4	70	0		20.659339
14	53	8	0	0	14	0	13	6	8	453.91	0		12.892366
14	54	10	0	0	20	0	16	5	4	295.28	0		33.917962
14	52	5	0	0	6	4	6	3	4	70	0		20.659339
14	51	1	0	0	9	4	7	4	8	180.05	1		4.953292
1	4	10	0	0	20	4	16	5	4	295.28	0		33.917962
1	2	6	0	0	0	8	14	4	5	126.88	0		27.427283
1	1	2	0	0	4	8	10	4	4	59.71	0		13.339865
1	3	9	0	0	13	8	7	5	3	95.81	1		10.322875
19	74	8	0	0	18	8	13	6	8	453.91	0		12.892366
19	75	8	0	0	18	16	13	6	8	453.91	0		12.892366
19	76	9	0	0	13	11	7	5	3	95.81	1		10.322875
17	65	8	0	13	11	0	13	6	8	453.91	0		12.892366
17	66	8	0	7	11	8	13	6	8	453.91	0		12.892366
17	68	10	0	0	18	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	4	12	8	3	5	36.22	0		21.696466
17	67	9	0	0	7	12	7	5	3	95.81	1		10.322875
3	11	8	0	7	11	16	13	6	8	453.91	0		12.892366
3	12	8	0	14	0	0	13	6	8	453.91	0		12.892366
3	9	4	0	0	0	13	12	4	7	649.62	0		212.360731
3	10	6	0	0	0	20	14	4	5	126.88	0		27.427283
3	8	1	0	0	7	15	7	4	8	180.05	1		4.953292
6	25	8	0	14	0	8	13	6	8	453.91	0		12.892366
6	21	3	0	7	11	24	7	7	6	286.85	0		58.163517
6	23	7	0	0	4	17	8	3	5	36.22	0		21.696466
6	24	7	0	0	4	22	8	3	5	36.22	0		21.696466
6	22	5	0	0	0	25	6	3	4	70	0		20.659339
6	20	1	0	10	6	4	7	4	8	180.05	1		4.953292
13	46	4	0	14	0	16	12	4	7	649.62	0		212.360731
13	47	4	0	14	0	23	12	4	7	649.62	0		212.360731
13	48	5	0	6	0	25	6	3	4	70	0		20.659339
13	45	1	0	8	6	12	7	4	8	180.05	1		4.953292
13	49	9	0	8	6	20	7	5	3	95.81	1		10.322875
13	50	9	0	8	6	23	7	5	3	95.81	1		10.322875
15	57	3	0	16	17	0	7	7	6	286.85	0		58.163517
15	58	3	0	16	17	6	7	7	6	286.85	0		58.163517
15	59	5	0	14	11	24	6	3	4	70	0		20.659339
15	55	1	0	16	17	12	7	4	8	180.05	1		4.953292
15	56	1	0	16	21	12	7	4	8	180.05	1		4.953292
8	31	8	0	23	17	0	13	6	8	453.91	0		12.892366
8	30	4	0	17	6	0	12	4	7	649.62	0		212.360731
8	33	10	0	23	17	8	16	5	4	295.28	0		33.917962
8	29	2	0	17	6	7	10	4	4	59.71	0		13.339865
8	32	9	0	8	6	26	7	5	3	95.81	1		10.322875
11	40	4	0	17	6	11	12	4	7	649.62	0		212.360731
11	41	10	0	23	17	12	16	5	4	295.28	0		33.917962
11	39	3	0	29	0	0	7	7	6	286.85	0		58.163517
18	72	8	0	23	17	16	13	6	8	453.91	0		12.892366
18	70	3	0	23	17	24	7	7	6	286.85	0		58.163517
18	71	6	0	15	6	18	14	4	5	126.88	0		27.427283
18	69	2	0	15	6	23	10	4	4	59.71	0		13.339865
18	73	9	0	15	6	27	7	5	3	95.81	1		10.322875
20	80	8	0	26	10	0	13	6	8	453.91	0		12.892366
20	79	4	0	20	11	8	12	4	7	649.62	0		212.360731
20	78	3	0	29	0	6	7	7	6	286.85	0		58.163517
20	77	2	0	20	11	15	10	4	4	59.71	0		13.339865
16	61	7	0	14	14	24	8	3	5	36.22	0		21.696466
16	62	7	0	20	11	19	8	3	5	36.22	0		21.696466
16	60	1	0	29	0	12	7	4	8	180.05	1		4.953292
16	63	9	0	29	0	20	7	5	3	95.81	1		10.322875


