Name:				086_n060_m200_bt100_8765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.47
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			64
Customer_Sequence:		4 12 19 2 11 25 13 20 1 23 6 14 3 18 7 5 9 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	44	0	0	0	0	11	7	8	507.24	0		35.916114
15	46	75	0	0	7	0	17	6	5	186.25	0		26.679599
15	44	1	0	0	13	0	8	5	8	214.45	0		31.304631
15	47	78	0	0	18	0	14	2	3	55.22	0		19.765727
22	69	69	0	0	20	0	12	4	8	227.05	0		19.739460
22	68	33	0	11	0	0	15	7	3	298.14	0		78.508048
22	67	16	0	0	7	5	12	4	4	171.68	0		27.091580
22	71	80	0	0	18	3	7	2	6	52.18	0		54.659378
22	70	73	0	0	0	8	8	5	8	125.56	1		24.199819
9	26	54	0	11	0	3	11	7	7	447.15	0		23.423792
9	27	59	0	0	20	8	11	5	4	160.47	0		85.587938
9	29	72	0	0	13	8	9	3	4	36.62	0		12.387618
9	28	63	0	0	11	5	6	2	5	48.88	0		52.143919
5	15	89	0	9	13	0	16	5	4	199.11	0		19.017710
5	16	95	0	0	20	12	10	5	4	161.39	0		24.875183
5	14	64	0	0	7	9	11	2	4	47.16	1		35.708653
7	23	70	0	9	13	4	14	3	7	218.20	0		45.473012
7	19	39	0	11	0	10	6	6	8	171.36	0		10.323543
7	22	68	0	0	13	12	7	3	4	51.10	0		30.452412
7	21	56	0	0	0	16	10	3	8	87.14	1		6.885631
7	20	42	0	0	9	9	12	2	6	49.16	1		9.106155
18	53	37	0	14	18	0	17	6	7	444.91	0		49.721912
18	55	98	0	17	7	0	14	5	6	283.32	0		100.592734
18	54	97	0	0	20	16	7	5	3	151.37	0		40.993642
3	10	69	0	9	13	11	12	4	8	227.05	0		19.739460
3	7	33	0	14	18	7	15	7	3	298.14	0		78.508048
3	11	77	0	11	18	10	15	5	4	291.47	0		53.284323
3	9	45	0	8	16	4	12	2	6	70.02	0		11.565760
3	8	34	0	9	13	19	10	2	4	38	0		21.856641
14	40	54	0	26	0	0	11	7	7	447.15	0		23.423792
14	42	74	0	10	18	14	17	3	8	281.80	0		15.672262
14	43	91	0	0	20	19	7	3	5	90.75	0		44.289709
14	41	63	0	0	11	10	6	2	5	48.88	0		52.143919
6	17	29	0	17	7	6	14	5	8	319.82	0		37.987218
6	18	63	0	0	11	15	6	2	5	48.88	0		52.143919
23	72	15	0	31	7	0	15	7	6	518.71	0		48.549365
23	73	55	0	17	7	14	11	6	7	362.49	0		40.361658
1	1	37	0	31	14	0	17	6	7	444.91	0		49.721912
1	4	99	0	26	0	7	8	7	4	120.72	0		28.360045
1	2	45	0	9	15	19	12	2	6	70.02	0		11.565760
1	3	81	0	10	18	22	6	3	8	62.68	0		16.701867
20	62	70	0	16	18	22	14	3	7	218.20	0		45.473012
20	59	20	0	10	0	18	7	4	7	61.50	0		20.994450
20	60	24	0	17	7	21	11	4	4	164.74	0		26.355529
20	61	45	0	9	13	23	12	2	6	70.02	0		11.565760
20	63	72	0	10	0	25	9	3	4	36.62	0		12.387618
13	37	36	0	31	7	6	16	6	4	336.54	0		129.675144
13	39	99	0	26	0	11	8	7	4	120.72	0		28.360045
13	38	73	0	26	0	15	8	5	8	125.56	1		24.199819
25	77	44	0	30	13	7	11	7	8	507.24	0		35.916114
25	78	55	0	30	13	15	11	6	7	362.49	0		40.361658
25	79	61	0	31	20	0	16	4	7	290.18	0		22.461771
25	80	66	0	17	7	25	12	3	3	42.83	0		8.730008
11	34	99	0	30	13	22	8	7	4	120.72	0		28.360045
11	33	80	0	0	23	19	7	2	6	52.18	0		54.659378
2	5	57	0	37	0	0	17	7	6	562.09	0		22.029779
2	6	100	0	31	7	10	13	6	4	143.03	0		18.391088
19	58	100	0	29	7	14	13	6	4	143.03	0		18.391088
19	57	83	0	30	13	26	10	7	3	174.12	0		33.500048
19	56	51	0	10	21	14	12	2	8	65.64	0		70.916435
12	35	5	0	29	7	18	7	6	4	137.84	0		123.437528
12	36	81	0	29	7	22	6	3	8	62.68	0		16.701867
4	13	82	0	37	0	6	7	7	6	258.31	0		24.871493
4	12	35	0	7	21	22	16	2	4	56.20	0		17.214605


