Name:				595_n100_m400_bt10_57330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.08
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		15 12 5 18 6 3 16 11 1 7 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	7	0	0	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	6	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	8	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	10	0	16	6	7	363.47	1		13.569205
10	39	4	0	0	16	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	20	0	8	2	3	46.01	0		19.186251
10	38	2	0	0	0	4	16	6	7	363.47	1		13.569205
7	30	4	0	0	16	7	14	4	7	205.51	0		21.683714
7	31	10	0	0	16	14	7	5	6	91.26	0		35.265241
7	32	10	0	0	16	20	7	5	6	91.26	0		35.265241
7	29	2	0	0	10	7	16	6	7	363.47	1		13.569205
1	2	4	0	8	20	0	14	4	7	205.51	0		21.683714
1	3	4	0	14	16	0	14	4	7	205.51	0		21.683714
1	5	6	0	7	20	7	13	3	8	93.93	0		4.581640
1	6	6	0	7	20	15	13	3	8	93.93	0		4.581640
1	1	1	0	0	22	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	11	8	4	5	79.62	1		6.717543
11	43	9	0	14	16	7	17	3	8	254.65	0		22.648589
11	41	4	0	14	16	15	14	4	7	205.51	0		21.683714
11	42	8	0	0	8	3	8	2	3	46.01	0		19.186251
16	64	3	0	16	0	0	17	5	8	233.29	0		18.704307
16	66	9	0	14	16	22	17	3	8	254.65	0		22.648589
16	65	7	0	16	5	0	16	6	4	229.79	0		42.509929
3	15	3	0	16	11	0	17	5	8	233.29	0		18.704307
3	17	7	0	16	5	4	16	6	4	229.79	0		42.509929
3	16	6	0	16	0	8	13	3	8	93.93	0		4.581640
3	18	10	0	16	3	8	7	5	6	91.26	0		35.265241
3	13	1	0	0	8	6	7	2	7	55.40	0		37.744509
3	14	2	0	0	10	14	16	6	7	363.47	1		13.569205
6	26	3	0	16	8	8	17	5	8	233.29	0		18.704307
6	28	6	0	16	13	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	8	13	7	2	7	55.40	0		37.744509
6	27	5	0	0	0	16	8	4	5	79.62	1		6.717543
18	72	4	0	16	8	16	14	4	7	205.51	0		21.683714
18	74	7	0	31	16	0	16	6	4	229.79	0		42.509929
18	73	6	0	16	0	16	13	3	8	93.93	0		4.581640
18	71	1	0	0	8	20	7	2	7	55.40	0		37.744509
18	75	8	0	0	8	27	8	2	3	46.01	0		19.186251
5	23	3	0	31	16	4	17	5	8	233.29	0		18.704307
5	24	4	0	16	12	16	14	4	7	205.51	0		21.683714
5	22	2	0	16	8	23	16	6	7	363.47	1		13.569205
12	46	3	0	31	16	12	17	5	8	233.29	0		18.704307
12	47	7	0	31	16	20	16	6	4	229.79	0		42.509929
12	48	7	0	31	16	24	16	6	4	229.79	0		42.509929
12	49	10	0	16	3	14	7	5	6	91.26	0		35.265241
12	44	1	0	7	20	23	7	2	7	55.40	0		37.744509
12	45	1	0	14	20	23	7	2	7	55.40	0		37.744509
15	59	3	0	33	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	29	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	16	3	20	7	5	6	91.26	0		35.265241
15	58	1	0	16	14	23	7	2	7	55.40	0		37.744509
15	62	8	0	16	0	24	8	2	3	46.01	0		19.186251
15	61	5	0	29	0	16	8	4	5	79.62	1		6.717543


