Name:				001_n020_m200_bt3_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.90
Calculation_Time:		4.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		10 11 2 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	0	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	10	2	0	0	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	0	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	8	10	6	3	62.92	0		4.402540
1	2	1	0	0	0	16	10	6	3	62.92	0		4.402540
1	3	1	0	0	18	11	10	6	3	62.92	0		4.402540
1	4	1	0	0	6	16	10	6	3	62.92	0		4.402540
1	12	3	1	0	0	19	15	5	3	106.48	1		2.209744
1	13	3	1	0	0	22	15	5	3	106.48	1		2.209744
6	46	2	0	0	18	14	11	6	8	229.82	0		17.177498
6	47	2	0	0	18	22	11	6	8	229.82	0		17.177498
6	48	2	1	5	0	19	11	6	8	229.82	0		17.177498
6	49	2	0	11	0	0	11	6	8	229.82	0		17.177498
6	43	1	1	5	0	27	10	6	3	62.92	0		4.402540
6	44	1	0	11	6	0	10	6	3	62.92	0		4.402540
6	45	1	0	11	12	0	10	6	3	62.92	0		4.402540
6	50	3	1	0	0	25	15	5	3	106.48	1		2.209744
6	51	3	0	11	18	0	15	5	3	106.48	1		2.209744
6	52	3	1	11	6	3	15	5	3	106.48	1		2.209744
2	16	2	0	11	0	8	11	6	8	229.82	0		17.177498
2	17	2	0	11	0	16	11	6	8	229.82	0		17.177498
2	18	2	1	16	6	3	11	6	8	229.82	0		17.177498
2	14	1	0	11	0	24	10	6	3	62.92	0		4.402540
2	15	1	0	11	0	27	10	6	3	62.92	0		4.402540
2	19	3	1	11	6	6	15	5	3	106.48	1		2.209744
2	20	3	1	11	6	9	15	5	3	106.48	1		2.209744
11	98	2	1	16	6	11	11	6	8	229.82	0		17.177498
11	99	2	1	16	6	19	11	6	8	229.82	0		17.177498
11	100	2	0	22	0	0	11	6	8	229.82	0		17.177498
11	101	2	0	22	6	0	11	6	8	229.82	0		17.177498
11	102	2	0	22	12	0	11	6	8	229.82	0		17.177498
11	103	2	0	22	0	8	11	6	8	229.82	0		17.177498
11	104	2	0	22	6	8	11	6	8	229.82	0		17.177498
11	105	2	0	22	12	8	11	6	8	229.82	0		17.177498
11	93	1	1	16	6	27	10	6	3	62.92	0		4.402540
11	94	1	0	22	0	16	10	6	3	62.92	0		4.402540
11	95	1	0	22	6	16	10	6	3	62.92	0		4.402540
11	96	1	0	22	12	16	10	6	3	62.92	0		4.402540
11	97	1	0	22	0	19	10	6	3	62.92	0		4.402540
11	106	3	1	11	6	12	15	5	3	106.48	1		2.209744
11	107	3	1	11	6	15	15	5	3	106.48	1		2.209744
10	88	2	0	22	6	19	11	6	8	229.82	0		17.177498
10	89	2	0	22	12	19	11	6	8	229.82	0		17.177498
10	90	2	0	22	0	22	11	6	8	229.82	0		17.177498
10	91	2	0	26	18	0	11	6	8	229.82	0		17.177498
10	82	1	0	22	6	27	10	6	3	62.92	0		4.402540
10	83	1	0	22	12	27	10	6	3	62.92	0		4.402540
10	84	1	0	26	18	8	10	6	3	62.92	0		4.402540
10	85	1	0	26	18	11	10	6	3	62.92	0		4.402540
10	86	1	0	26	18	14	10	6	3	62.92	0		4.402540
10	87	1	0	26	18	17	10	6	3	62.92	0		4.402540
10	92	3	0	33	0	0	15	5	3	106.48	1		2.209744


