Name:				046_n020_m200_bt3_4628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.86
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		7 5 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	3	0	0	0	0	17	6	6	232.02	0		11.364544
11	109	3	0	0	6	0	17	6	6	232.02	0		11.364544
11	110	3	0	0	12	0	17	6	6	232.02	0		11.364544
11	111	3	0	0	18	0	17	6	6	232.02	0		11.364544
11	112	3	0	0	0	6	17	6	6	232.02	0		11.364544
11	101	1	0	0	6	6	14	2	6	51.85	0		11.410293
11	102	1	0	0	8	6	14	2	6	51.85	0		11.410293
11	103	1	0	0	10	6	14	2	6	51.85	0		11.410293
11	104	1	0	0	12	6	14	2	6	51.85	0		11.410293
11	105	2	0	0	14	6	13	3	5	166.66	1		35.530934
11	106	2	0	0	17	6	13	3	5	166.66	1		35.530934
11	107	2	0	0	20	6	13	3	5	166.66	1		35.530934
1	5	3	0	0	0	12	17	6	6	232.02	0		11.364544
1	6	3	0	0	6	12	17	6	6	232.02	0		11.364544
1	7	3	0	0	0	18	17	6	6	232.02	0		11.364544
1	8	3	0	0	6	18	17	6	6	232.02	0		11.364544
1	9	3	0	0	0	24	17	6	6	232.02	0		11.364544
1	10	3	0	0	6	24	17	6	6	232.02	0		11.364544
1	11	3	0	17	0	0	17	6	6	232.02	0		11.364544
1	1	1	0	0	12	12	14	2	6	51.85	0		11.410293
1	2	2	0	0	14	11	13	3	5	166.66	1		35.530934
1	3	2	0	0	17	11	13	3	5	166.66	1		35.530934
1	4	2	0	0	20	11	13	3	5	166.66	1		35.530934
5	49	3	0	17	6	0	17	6	6	232.02	0		11.364544
5	50	3	0	17	12	0	17	6	6	232.02	0		11.364544
5	51	3	0	14	12	6	17	6	6	232.02	0		11.364544
5	52	3	0	14	12	12	17	6	6	232.02	0		11.364544
5	53	3	0	14	12	18	17	6	6	232.02	0		11.364544
5	44	2	0	0	14	16	13	3	5	166.66	1		35.530934
5	45	2	0	0	17	16	13	3	5	166.66	1		35.530934
5	46	2	0	0	20	16	13	3	5	166.66	1		35.530934
5	47	2	0	0	14	21	13	3	5	166.66	1		35.530934
5	48	2	0	0	17	21	13	3	5	166.66	1		35.530934
7	71	3	0	13	12	24	17	6	6	232.02	0		11.364544
7	72	3	0	17	18	0	17	6	6	232.02	0		11.364544
7	73	3	0	13	18	6	17	6	6	232.02	0		11.364544
7	67	1	0	13	18	12	14	2	6	51.85	0		11.410293
7	68	1	0	13	20	12	14	2	6	51.85	0		11.410293
7	69	2	0	0	20	21	13	3	5	166.66	1		35.530934
7	70	2	0	13	18	18	13	3	5	166.66	1		35.530934


