Name:				386_n060_m400_bt100_37986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.24
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		14 8 5 20 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	7	0	15	4	8	85.93	0		5.654180
3	14	7	0	0	11	0	17	4	7	361.28	0		34.771194
3	19	76	0	0	15	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	20	0	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	7	7	5	7	46.55	1		3.192746
3	15	21	0	0	20	3	16	3	5	53.07	1		1.604521
2	12	85	0	15	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	7	0	7	13	6	8	177.95	0		7.569757
2	10	65	0	7	0	15	14	6	7	129.21	0		15.007637
2	9	19	0	7	0	22	10	6	6	47.49	0		3.549237
2	8	9	0	0	23	0	13	2	5	13.81	0		10.026399
2	13	92	0	0	23	5	9	2	4	19.49	0		9.125761
10	69	30	0	17	7	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	11	7	15	3	8	65.05	0		8.582935
10	67	19	0	17	13	0	10	6	6	47.49	0		3.549237
10	68	19	0	16	19	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	7	8	15	3	4	33.71	0		8.120814
10	71	68	0	0	14	8	6	5	5	24.41	0		7.556602
10	66	12	0	17	7	6	12	7	8	108.59	1		3.783197
10	65	4	0	15	7	14	16	5	7	57.26	1		2.303541
20	123	19	0	16	15	6	10	6	6	47.49	0		3.549237
20	127	87	0	26	19	0	14	2	8	37.69	0		10.633003
20	126	78	0	16	15	12	8	6	3	18.73	0		5.204724
20	125	47	0	0	23	9	9	2	7	15.46	0		3.171597
20	124	27	0	0	14	13	7	5	8	73.45	1		2.797742
5	34	97	0	30	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	16	15	15	8	7	8	88.21	0		11.579611
5	36	99	0	16	15	23	8	7	5	32.46	0		5.192389
5	30	42	0	16	21	6	11	4	6	68.19	0		5.829044
5	31	51	0	26	19	8	16	2	8	41.06	0		9.951839
5	33	77	0	30	0	6	17	5	3	35.65	0		9.255984
5	32	68	1	17	0	22	6	5	5	24.41	0		7.556602
5	35	98	0	21	0	7	6	6	4	30.22	0		7.897831
5	29	37	0	21	0	11	7	6	3	30.13	0		53.867596
8	50	70	0	30	0	9	13	6	8	177.95	0		7.569757
8	48	30	0	30	0	17	16	6	6	84.99	0		2.608650
8	51	75	0	27	21	0	13	4	6	56.54	0		8.409365
8	52	75	0	27	21	6	13	4	6	56.54	0		8.409365
8	53	77	0	30	0	23	17	5	3	35.65	0		9.255984
8	47	8	0	22	0	14	7	4	6	21.05	0		16.456832
8	55	98	0	30	0	26	6	6	4	30.22	0		7.897831
8	54	84	0	22	0	20	6	4	6	35.93	0		11.065145
8	49	57	0	15	7	21	7	5	7	46.55	1		3.192746
14	92	70	0	33	6	0	13	6	8	177.95	0		7.569757
14	88	30	0	31	6	8	16	6	6	84.99	0		2.608650
14	93	82	0	31	6	14	15	5	7	461.50	0		22.085907
14	96	97	0	31	6	21	17	5	6	143.28	0		16.949883
14	95	96	0	33	12	0	10	5	8	98.73	0		12.349533
14	89	38	0	33	12	8	8	6	5	182.79	0		28.556502
14	90	39	0	31	6	27	14	5	3	25.91	0		3.371294
14	91	44	0	33	12	13	8	5	5	55.38	0		11.042492
14	94	92	0	0	23	16	9	2	4	19.49	0		9.125761


