Name:				011_n020_m200_bt100_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.92
Calculation_Time:		7.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		9 14 1 5 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	75	0	0	0	0	15	4	8	88.34	0		13.115357
4	29	7	0	0	4	0	9	6	8	56.08	0		15.274815
4	40	93	0	0	10	0	13	5	5	71.29	0		14.957759
4	33	56	0	0	15	0	13	3	7	43.28	0		5.529675
4	39	83	0	0	18	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	23	0	14	2	7	26.43	0		5.395808
4	37	77	0	0	18	3	7	4	6	26.75	0		10.081840
4	38	80	0	0	10	5	10	5	3	97.45	0		61.532716
4	41	96	0	0	15	7	17	2	3	14.66	0		6.031460
4	32	33	0	0	0	8	8	7	8	251.35	1		12.735913
4	30	12	0	0	23	7	10	2	7	28.80	1		4.023137
4	34	66	0	0	7	8	6	4	5	24.92	1		2.389478
4	35	71	0	0	11	8	7	4	3	9.20	1		1.857872
12	113	6	0	9	4	0	14	4	7	62.90	0		8.236416
12	117	63	0	7	18	3	13	4	5	36	0		16.459596
12	120	76	0	7	18	8	16	3	5	41.78	0		4.244329
12	112	4	0	0	17	9	6	5	8	40.76	0		9.532526
12	110	2	0	0	17	17	7	5	6	21.95	0		5.638902
12	111	2	0	0	17	23	7	5	6	21.95	0		5.638902
12	123	85	0	9	4	7	8	5	5	220.09	0		76.390275
12	114	31	0	0	15	10	14	2	7	26.43	0		5.395808
12	121	77	0	7	17	13	7	4	6	26.75	0		10.081840
12	116	55	0	13	8	0	13	7	4	71.83	1		1.278438
12	122	78	0	15	0	0	16	3	5	37.71	1		2.829206
12	118	67	0	20	15	0	13	6	3	45.70	1		2.381174
12	119	67	0	20	15	3	13	6	3	45.70	1		2.381174
12	115	38	0	0	0	16	9	6	3	23.41	1		4.213775
5	45	62	0	20	21	0	16	4	5	40.52	0		5.967397
5	43	37	0	23	3	0	12	5	5	31.54	0		41.602790
5	48	74	0	9	4	12	7	6	7	39.53	0		15.850226
5	46	64	0	20	21	5	12	3	7	53.51	0		12.007507
5	42	35	0	26	8	0	9	7	4	37.60	0		4.943751
5	49	90	0	20	21	12	13	3	6	24.97	0		2.826362
5	44	49	0	7	17	19	6	4	8	41.83	0		4.842928
5	47	71	0	0	11	11	7	4	3	9.20	1		1.857872
1	1	36	0	26	8	4	11	7	8	115.17	0		22.737106
1	9	75	0	23	3	5	15	4	8	88.34	0		13.115357
1	8	72	0	23	3	13	13	5	7	90.95	0		17.540898
1	2	39	0	23	3	20	14	5	5	85.51	0		8.315534
1	10	93	0	23	3	25	13	5	5	71.29	0		14.957759
1	4	44	0	9	4	19	7	5	7	70.87	0		10.671550
1	6	51	0	20	21	18	12	3	4	23.19	0		5.909987
1	7	59	0	0	15	17	14	2	3	15.58	0		11.571304
1	5	45	0	37	7	0	16	7	5	109.15	1		1.595919
1	3	43	0	15	0	5	14	3	7	54.82	1		17.572737
14	137	42	0	33	15	0	17	6	6	84.17	0		6.749608
14	136	37	0	26	8	12	12	5	5	31.54	0		41.602790
14	135	30	0	20	21	22	14	3	7	47.42	0		13.339432
14	139	63	0	26	8	17	13	4	5	36	0		16.459596
14	132	4	0	26	8	22	6	5	8	40.76	0		9.532526
14	133	24	0	33	15	6	8	5	5	40.09	0		3.286641
14	142	86	0	31	0	0	8	3	7	19.91	0		10.641033
14	140	77	0	14	17	13	7	4	6	26.75	0		10.081840
14	141	82	0	13	17	19	7	3	8	28.27	0		5.429564
14	138	51	0	36	21	0	12	3	4	23.19	0		5.909987
14	134	27	0	37	7	5	17	7	6	136.18	1		1.758102
9	80	37	0	39	0	0	12	5	5	31.54	0		41.602790
9	83	74	0	33	15	11	7	6	7	39.53	0		15.850226
9	84	76	0	36	21	4	16	3	5	41.78	0		4.244329
9	88	90	0	34	21	9	13	3	6	24.97	0		2.826362
9	87	85	0	33	15	18	8	5	5	220.09	0		76.390275
9	82	50	0	34	21	15	12	4	4	26.48	0		5.027938
9	85	77	0	32	8	22	7	4	6	26.75	0		10.081840
9	86	80	0	33	15	23	10	5	3	97.45	0		61.532716
9	81	48	0	29	0	7	10	3	5	32.83	0		14.763468
9	78	27	0	39	8	11	17	7	6	136.18	1		1.758102
9	79	32	0	33	15	26	8	6	4	38.94	1		1.711135


