Name:				351_n020_m400_bt10_34928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.87
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		15 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	300	2	0	0	0	0	17	4	8	45.43	0		5.792571
16	307	6	0	0	4	0	12	7	6	48.22	0		6.897513
16	297	1	0	0	11	0	12	6	7	35.74	0		1.428933
16	298	1	0	0	17	0	12	6	7	35.74	0		1.428933
16	299	1	0	0	4	6	12	6	7	35.74	0		1.428933
16	312	10	0	0	11	7	9	3	7	18.66	0		4.056756
16	308	7	0	0	14	7	9	3	6	14.05	0		2.095318
16	309	7	0	0	17	7	9	3	6	14.05	0		2.095318
16	303	5	0	0	20	7	12	3	4	11.91	0		2.122379
16	304	5	0	0	0	8	12	3	4	11.91	0		2.122379
16	305	5	0	0	20	11	12	3	4	11.91	0		2.122379
16	306	5	0	0	0	12	12	3	4	11.91	0		2.122379
16	310	8	0	0	3	13	10	5	6	38.74	1		1.147328
16	311	8	0	0	14	13	10	5	6	38.74	1		1.147328
16	301	4	0	0	23	0	15	2	3	11.40	1		0.718396
16	302	4	0	0	23	3	15	2	3	11.40	1		0.718396
9	160	2	0	12	4	0	17	4	8	45.43	0		5.792571
9	159	2	0	12	8	0	17	4	8	45.43	0		5.792571
9	165	6	0	12	12	0	12	7	6	48.22	0		6.897513
9	164	6	0	12	12	6	12	7	6	48.22	0		6.897513
9	155	1	1	12	0	8	12	6	7	35.74	0		1.428933
9	157	1	0	10	12	12	12	6	7	35.74	0		1.428933
9	158	1	0	10	12	19	12	6	7	35.74	0		1.428933
9	156	1	1	12	0	15	12	6	7	35.74	0		1.428933
9	154	1	1	12	0	22	12	6	7	35.74	0		1.428933
9	172	9	0	10	12	26	15	4	4	37.59	0		20.537726
9	171	9	0	12	19	0	15	4	4	37.59	0		20.537726
9	175	10	0	0	11	14	9	3	7	18.66	0		4.056756
9	174	10	0	0	20	15	9	3	7	18.66	0		4.056756
9	173	10	0	0	0	16	9	3	7	18.66	0		4.056756
9	167	7	0	0	11	21	9	3	6	14.05	0		2.095318
9	166	7	0	0	20	22	9	3	6	14.05	0		2.095318
9	163	5	0	0	0	23	12	3	4	11.91	0		2.122379
9	168	8	0	0	3	19	10	5	6	38.74	1		1.147328
9	169	8	0	0	14	19	10	5	6	38.74	1		1.147328
9	170	8	0	24	12	0	10	5	6	38.74	1		1.147328
9	162	4	0	0	23	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	23	9	15	2	3	11.40	1		0.718396
15	273	2	0	12	19	4	17	4	8	45.43	0		5.792571
15	274	2	0	12	18	12	17	4	8	45.43	0		5.792571
15	275	2	0	10	18	20	17	4	8	45.43	0		5.792571
15	276	2	0	18	0	0	17	4	8	45.43	0		5.792571
15	288	6	0	18	0	8	12	7	6	48.22	0		6.897513
15	287	6	0	18	0	14	12	7	6	48.22	0		6.897513
15	286	6	0	18	0	20	12	7	6	48.22	0		6.897513
15	285	6	0	29	4	0	12	7	6	48.22	0		6.897513
15	272	1	0	29	17	0	12	6	7	35.74	0		1.428933
15	294	9	0	18	0	26	15	4	4	37.59	0		20.537726
15	296	10	0	18	7	8	9	3	7	18.66	0		4.056756
15	295	10	0	18	7	15	9	3	7	18.66	0		4.056756
15	289	7	0	18	7	22	9	3	6	14.05	0		2.095318
15	290	7	0	29	7	6	9	3	6	14.05	0		2.095318
15	291	7	0	27	7	12	9	3	6	14.05	0		2.095318
15	292	7	0	27	7	18	9	3	6	14.05	0		2.095318
15	293	7	0	27	7	24	9	3	6	14.05	0		2.095318
15	284	5	0	18	4	26	12	3	4	11.91	0		2.122379
15	280	3	0	29	17	7	6	4	5	19.33	0		17.116971
15	279	3	0	29	17	12	6	4	5	19.33	0		17.116971
15	278	3	0	29	17	17	6	4	5	19.33	0		17.116971
15	277	3	0	29	17	22	6	4	5	19.33	0		17.116971
15	283	4	0	0	23	12	15	2	3	11.40	1		0.718396
15	282	4	0	0	23	15	15	2	3	11.40	1		0.718396
15	281	4	0	0	23	18	15	2	3	11.40	1		0.718396


