Name:				387_n060_m400_bt100_38113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.50
Calculation_Time:		43.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		10 9 15 4 6 7 12 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	30	0	0	0	0	13	5	3	163.75	0		16.595351
12	79	11	0	0	5	0	8	3	6	76.02	0		27.157340
14	97	68	0	0	8	0	7	3	6	58.36	0		21.011749
14	93	35	0	0	11	0	15	4	8	238.14	1		6.129101
14	95	49	0	0	15	0	15	2	8	106.52	1		2.940707
14	96	57	0	0	17	0	9	3	7	50.17	1		2.135946
14	91	18	0	0	20	0	8	3	4	105.32	1		12.261958
11	72	32	0	0	0	3	15	4	6	186.89	0		15.441035
11	70	15	0	0	0	9	9	5	7	197.92	0		42.463073
11	71	15	0	0	0	16	9	5	7	197.92	0		42.463073
11	77	90	0	0	0	23	12	3	4	127.63	0		47.911477
11	73	69	0	0	23	0	17	2	3	72.57	0		21.116998
11	74	69	0	0	23	3	17	2	3	72.57	0		21.116998
15	102	35	0	0	11	8	15	4	8	238.14	1		6.129101
11	76	78	0	0	0	27	11	4	3	88.84	1		7.405640
12	80	32	0	8	5	0	15	4	6	186.89	0		15.441035
12	82	63	0	0	5	6	11	6	5	334.95	0		53.573256
12	78	4	0	0	5	11	7	4	6	102.37	0		41.568508
14	94	38	0	9	17	0	9	4	4	39.30	0		3.598609
12	83	72	0	0	5	17	6	3	4	28.17	0		48.726892
12	84	82	0	15	9	0	15	5	6	360.89	1		12.865914
12	81	34	0	11	5	6	7	6	7	284.01	1		41.377176
7	44	97	0	18	14	0	12	6	8	449.10	0		38.347941
7	40	19	0	23	0	0	9	6	7	180.22	0		12.368625
7	39	7	0	18	20	0	16	4	4	192.01	0		81.979978
7	42	44	0	0	5	21	6	4	8	136.54	0		28.445455
7	41	36	0	0	23	6	9	2	4	29.99	0		15.194109
7	43	89	0	17	20	4	12	5	7	349.41	1		8.205429
6	33	28	0	23	0	7	10	5	7	103.99	0		23.321557
6	35	79	0	23	0	14	9	5	7	84.71	0		4.678985
6	34	33	0	23	0	21	6	6	7	94.87	0		26.925546
6	32	24	0	23	6	0	15	2	6	56.72	0		8.056480
6	37	92	0	30	8	0	13	6	8	829.13	1		14.121500
6	36	89	0	17	20	11	12	5	7	349.41	1		8.205429
6	38	95	0	17	20	18	14	3	6	201.33	1		4.559507
4	23	93	0	30	14	0	15	6	5	622.48	0		102.054841
4	21	71	0	33	0	0	10	5	8	148.09	0		62.319778
4	19	61	0	33	0	8	11	6	5	87.70	0		38.732057
4	18	12	0	30	14	5	15	6	3	349.45	0		75.749568
4	20	62	0	33	0	13	12	3	5	119.14	0		63.816455
4	22	72	1	29	0	21	6	3	4	28.17	0		48.726892
15	103	58	0	15	14	8	15	6	6	282.04	0		26.646591
15	105	93	0	15	14	14	15	6	5	622.48	0		102.054841
15	101	28	0	15	14	19	10	5	7	103.99	0		23.321557
15	98	2	0	30	14	8	11	3	8	204.62	0		160.587368
15	100	27	0	34	20	0	16	5	3	159.20	0		24.875078
15	99	8	0	34	20	3	15	4	4	48.94	0		3.043270
15	104	69	0	18	6	6	17	2	3	72.57	0		21.116998
11	75	72	0	9	17	4	6	3	4	28.17	0		48.726892
15	106	94	0	45	0	0	11	7	4	99.76	1		7.181014
9	55	31	0	43	7	0	14	7	8	251.08	0		8.155701
9	54	22	0	43	6	8	10	6	6	266.92	0		17.017459
9	60	64	0	43	6	14	7	6	7	255.27	0		39.367945
9	59	62	0	30	17	8	12	3	5	119.14	0		63.816455
9	56	42	0	30	17	13	7	3	8	34.97	0		13.478289
10	62	13	0	43	6	21	7	6	6	128.84	0		16.816599
9	57	48	0	30	14	16	14	3	3	82.85	0		129.437841
9	58	49	0	0	11	16	15	2	8	106.52	1		2.940707
10	65	28	0	34	20	7	10	5	7	103.99	0		23.321557
9	53	10	0	15	14	26	6	6	4	103.81	0		28.819493
10	67	39	0	31	20	14	12	5	4	239.42	0		89.992942
10	64	25	0	45	14	0	8	6	4	57.81	0		8.825246
10	61	10	0	45	14	4	6	6	4	103.81	0		28.819493
10	69	55	0	25	14	19	8	2	7	50.35	0		20.593839
10	68	43	0	31	20	18	16	5	8	404.11	1		32.149543
10	66	34	0	44	12	8	7	6	7	284.01	1		41.377176
10	63	18	0	17	20	24	8	3	4	105.32	1		12.261958


