Name:				142_n060_m200_bt10_14314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.06
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		25 2 15 6 14 7 17 10 16 8 20 3 23 18 4 9 1 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	7	0	11	6	4	213.93	1		19.615073
12	41	1	0	0	13	0	12	5	3	249.90	0		35.034244
12	42	1	0	0	18	0	12	5	3	249.90	0		35.034244
12	43	5	0	0	0	3	11	6	4	213.93	1		19.615073
1	3	7	0	0	13	3	11	7	7	116.18	0		23.265357
1	4	9	0	0	13	10	11	5	6	217.32	0		18.279086
1	2	6	0	11	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	20	3	12	3	5	217.92	0		19.548466
1	1	3	0	0	7	4	12	5	4	117.20	1		3.543395
9	30	1	0	0	13	16	12	5	3	249.90	0		35.034244
9	31	1	0	0	13	19	12	5	3	249.90	0		35.034244
9	32	1	0	0	13	22	12	5	3	249.90	0		35.034244
9	33	5	0	0	0	7	11	6	4	213.93	1		19.615073
4	16	8	0	0	20	8	12	4	8	247.75	0		12.524281
4	15	6	0	11	0	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	0	7	2	8	53.12	0		38.275759
4	14	5	0	0	6	8	11	6	4	213.93	1		19.615073
4	12	3	0	0	0	11	12	5	4	117.20	1		3.543395
18	62	7	0	12	7	0	11	7	7	116.18	0		23.265357
18	63	7	0	12	14	0	11	7	7	116.18	0		23.265357
18	61	6	0	12	0	6	10	7	3	138.28	0		15.177535
23	79	7	0	12	7	7	11	7	7	116.18	0		23.265357
23	80	9	0	0	20	16	11	5	6	217.32	0		18.279086
23	78	6	0	12	14	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	5	12	11	6	4	213.93	1		19.615073
3	9	7	0	12	0	9	11	7	7	116.18	0		23.265357
3	10	7	0	12	14	10	11	7	7	116.18	0		23.265357
3	11	8	0	0	20	22	12	4	8	247.75	0		12.524281
20	69	10	0	0	13	25	12	3	5	217.92	0		19.548466
20	70	10	0	12	21	0	12	3	5	217.92	0		19.548466
20	67	2	0	11	7	14	6	6	3	33.52	0		24.662601
20	68	3	0	12	0	16	12	5	4	117.20	1		3.543395
8	27	2	0	11	7	17	6	6	3	33.52	0		24.662601
8	29	5	0	12	13	17	11	6	4	213.93	1		19.615073
8	28	3	0	12	0	20	12	5	4	117.20	1		3.543395
16	57	9	0	23	5	0	11	5	6	217.32	0		18.279086
16	54	1	0	23	10	0	12	5	3	249.90	0		35.034244
16	55	2	0	11	7	20	6	6	3	33.52	0		24.662601
16	56	2	0	11	7	23	6	6	3	33.52	0		24.662601
10	34	8	0	12	21	5	12	4	8	247.75	0		12.524281
10	35	9	0	23	15	0	11	5	6	217.32	0		18.279086
10	36	10	0	12	21	13	12	3	5	217.92	0		19.548466
17	60	8	0	12	21	18	12	4	8	247.75	0		12.524281
17	58	2	0	11	7	26	6	6	3	33.52	0		24.662601
17	59	3	0	12	13	21	12	5	4	117.20	1		3.543395
7	25	6	0	34	15	0	10	7	3	138.28	0		15.177535
7	26	6	0	34	0	0	10	7	3	138.28	0		15.177535
7	22	1	0	23	5	6	12	5	3	249.90	0		35.034244
7	24	4	0	11	5	16	7	2	8	53.12	0		38.275759
7	23	2	0	17	7	14	6	6	3	33.52	0		24.662601
14	49	8	0	23	5	9	12	4	8	247.75	0		12.524281
14	48	6	0	34	15	3	10	7	3	138.28	0		15.177535
14	46	2	0	17	7	17	6	6	3	33.52	0		24.662601
14	47	5	0	12	0	24	11	6	4	213.93	1		19.615073
6	21	9	0	23	5	17	11	5	6	217.32	0		18.279086
6	20	4	0	12	19	17	7	2	8	53.12	0		38.275759
15	52	8	0	24	10	3	12	4	8	247.75	0		12.524281
15	50	1	0	23	5	23	12	5	3	249.90	0		35.034244
15	53	10	0	23	10	11	12	3	5	217.92	0		19.548466
15	51	3	0	12	13	25	12	5	4	117.20	1		3.543395
2	8	9	0	34	0	3	11	5	6	217.32	0		18.279086
2	7	5	0	23	5	26	11	6	4	213.93	1		19.615073
2	6	3	0	24	14	6	12	5	4	117.20	1		3.543395
25	87	7	0	44	5	0	11	7	7	116.18	0		23.265357
25	88	7	0	44	12	0	11	7	7	116.18	0		23.265357
25	89	8	0	34	0	9	12	4	8	247.75	0		12.524281
25	86	1	0	34	0	17	12	5	3	249.90	0		35.034244


