Name:				303_n020_m400_bt3_29448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.81
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		12 6 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	210	2	0	0	0	0	17	2	8	112.51	0		16.323659
11	209	2	0	0	2	0	17	2	8	112.51	0		16.323659
11	208	2	0	0	4	0	17	2	8	112.51	0		16.323659
11	197	1	0	0	6	0	12	5	3	69.37	0		4.807843
11	207	1	0	0	11	0	12	5	3	69.37	0		4.807843
11	206	1	0	0	16	0	12	5	3	69.37	0		4.807843
11	205	1	0	0	6	3	12	5	3	69.37	0		4.807843
11	204	1	0	0	11	3	12	5	3	69.37	0		4.807843
11	203	1	0	0	16	3	12	5	3	69.37	0		4.807843
11	202	1	0	0	6	6	12	5	3	69.37	0		4.807843
11	201	1	0	0	11	6	12	5	3	69.37	0		4.807843
11	200	1	0	0	16	6	12	5	3	69.37	0		4.807843
11	199	1	0	0	0	8	12	5	3	69.37	0		4.807843
11	198	1	0	0	5	9	12	5	3	69.37	0		4.807843
11	196	1	0	0	10	9	12	5	3	69.37	0		4.807843
11	211	3	0	0	21	0	14	4	4	187.41	1		7.354499
11	212	3	0	0	21	4	14	4	4	187.41	1		7.354499
11	213	3	0	0	21	8	14	4	4	187.41	1		7.354499
11	214	3	0	0	15	9	14	4	4	187.41	1		7.354499
4	73	2	0	12	6	0	17	2	8	112.51	0		16.323659
4	72	2	0	12	8	0	17	2	8	112.51	0		16.323659
4	71	2	0	12	10	0	17	2	8	112.51	0		16.323659
4	70	2	0	12	12	0	17	2	8	112.51	0		16.323659
4	69	2	0	12	6	8	17	2	8	112.51	0		16.323659
4	67	2	0	12	8	8	17	2	8	112.51	0		16.323659
4	68	2	0	12	10	8	17	2	8	112.51	0		16.323659
4	62	1	0	0	0	11	12	5	3	69.37	0		4.807843
4	66	1	0	0	5	12	12	5	3	69.37	0		4.807843
4	65	1	0	0	10	12	12	5	3	69.37	0		4.807843
4	64	1	0	0	0	14	12	5	3	69.37	0		4.807843
4	63	1	0	0	5	15	12	5	3	69.37	0		4.807843
4	61	1	0	0	10	15	12	5	3	69.37	0		4.807843
4	74	3	0	0	21	12	14	4	4	187.41	1		7.354499
4	75	3	0	0	15	13	14	4	4	187.41	1		7.354499
4	76	3	0	0	21	16	14	4	4	187.41	1		7.354499
4	77	3	0	0	0	17	14	4	4	187.41	1		7.354499
4	78	3	0	0	15	17	14	4	4	187.41	1		7.354499
4	79	3	0	0	5	18	14	4	4	187.41	1		7.354499
4	80	3	0	0	9	18	14	4	4	187.41	1		7.354499
4	81	3	0	0	21	20	14	4	4	187.41	1		7.354499
4	82	3	0	0	0	21	14	4	4	187.41	1		7.354499
6	116	2	0	14	14	0	17	2	8	112.51	0		16.323659
6	115	2	0	14	16	0	17	2	8	112.51	0		16.323659
6	114	2	0	14	18	0	17	2	8	112.51	0		16.323659
6	113	2	0	14	20	0	17	2	8	112.51	0		16.323659
6	112	2	0	14	22	0	17	2	8	112.51	0		16.323659
6	111	2	0	14	12	8	17	2	8	112.51	0		16.323659
6	110	2	0	14	14	8	17	2	8	112.51	0		16.323659
6	108	2	0	14	16	8	17	2	8	112.51	0		16.323659
6	109	2	0	14	18	8	17	2	8	112.51	0		16.323659
6	101	1	0	14	20	8	12	5	3	69.37	0		4.807843
6	107	1	0	14	20	11	12	5	3	69.37	0		4.807843
6	106	1	0	14	20	14	12	5	3	69.37	0		4.807843
6	105	1	0	14	12	16	12	5	3	69.37	0		4.807843
6	104	1	0	14	20	17	12	5	3	69.37	0		4.807843
6	103	1	0	14	5	16	12	5	3	69.37	0		4.807843
6	102	1	0	14	5	19	12	5	3	69.37	0		4.807843
6	100	1	0	14	12	19	12	5	3	69.37	0		4.807843
6	117	3	0	0	15	21	14	4	4	187.41	1		7.354499
6	118	3	0	0	4	22	14	4	4	187.41	1		7.354499
6	119	3	0	0	8	22	14	4	4	187.41	1		7.354499
6	120	3	0	0	21	24	14	4	4	187.41	1		7.354499
6	121	3	0	0	0	25	14	4	4	187.41	1		7.354499
6	122	3	0	0	15	25	14	4	4	187.41	1		7.354499
12	228	2	0	14	10	16	17	2	8	112.51	0		16.323659
12	227	2	0	14	17	16	17	2	8	112.51	0		16.323659
12	226	2	0	17	0	0	17	2	8	112.51	0		16.323659
12	225	2	0	14	0	8	17	2	8	112.51	0		16.323659
12	220	2	0	14	0	16	17	2	8	112.51	0		16.323659
12	221	2	0	17	2	0	17	2	8	112.51	0		16.323659
12	222	2	0	14	2	8	17	2	8	112.51	0		16.323659
12	223	2	0	14	2	16	17	2	8	112.51	0		16.323659
12	224	2	0	26	4	0	17	2	8	112.51	0		16.323659
12	216	1	0	14	19	20	12	5	3	69.37	0		4.807843
12	219	1	0	14	4	22	12	5	3	69.37	0		4.807843
12	218	1	0	14	12	22	12	5	3	69.37	0		4.807843
12	217	1	0	14	19	23	12	5	3	69.37	0		4.807843
12	215	1	0	14	4	25	12	5	3	69.37	0		4.807843
12	229	3	0	0	4	26	14	4	4	187.41	1		7.354499
12	230	3	0	0	8	26	14	4	4	187.41	1		7.354499
12	231	3	0	14	0	24	14	4	4	187.41	1		7.354499
12	232	3	0	14	12	25	14	4	4	187.41	1		7.354499
12	233	3	0	14	19	26	14	4	4	187.41	1		7.354499


