Name:				082_n060_m200_bt10_8430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.57
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			69
Customer_Sequence:		23 24 2 18 13 16 6 1 5 15 14 8 21 7 11 17 12 19 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	67	1	0	0	0	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	7	0	10	5	6	122.75	0		75.000742
22	69	4	0	0	12	0	13	4	4	119.47	0		11.708852
4	12	1	0	0	16	0	12	7	4	121.44	0		16.435263
4	13	6	0	0	0	4	13	3	5	141.49	0		32.295584
19	60	7	0	0	12	4	14	6	5	414.91	0		40.848778
19	61	7	0	0	12	9	14	6	5	414.91	0		40.848778
19	57	1	0	0	12	14	12	7	4	121.44	0		16.435263
19	58	4	0	0	3	4	13	4	4	119.47	0		11.708852
19	59	6	0	0	18	4	13	3	5	141.49	0		32.295584
12	34	6	0	0	7	6	13	3	5	141.49	0		32.295584
12	35	10	0	0	23	0	13	2	6	101.24	0		19.926036
12	36	10	0	0	21	4	13	2	6	101.24	0		19.926036
17	50	1	0	0	12	18	12	7	4	121.44	0		16.435263
17	51	6	0	0	3	8	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	9	12	3	4	61.65	1		12.418066
11	31	1	0	0	12	22	12	7	4	121.44	0		16.435263
11	32	6	0	0	7	11	13	3	5	141.49	0		32.295584
11	33	10	0	0	10	6	13	2	6	101.24	0		19.926036
7	23	7	0	13	0	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	3	13	13	4	4	119.47	0		11.708852
7	22	5	0	0	3	17	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	13	12	3	4	61.65	1		12.418066
21	64	1	0	0	12	26	12	7	4	121.44	0		16.435263
21	65	6	0	0	7	16	13	3	5	141.49	0		32.295584
21	66	6	0	0	7	21	13	3	5	141.49	0		32.295584
8	25	5	0	0	3	21	15	4	4	289.08	1		14.360398
8	26	9	0	0	0	17	12	3	4	61.65	1		12.418066
14	41	1	0	13	18	0	12	7	4	121.44	0		16.435263
14	42	3	0	13	18	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	6	13	2	6	101.24	0		19.926036
15	45	7	0	13	18	8	14	6	5	414.91	0		40.848778
15	44	1	0	12	18	13	12	7	4	121.44	0		16.435263
5	14	7	0	12	18	17	14	6	5	414.91	0		40.848778
5	15	7	0	12	18	22	14	6	5	414.91	0		40.848778
5	16	10	0	0	10	12	13	2	6	101.24	0		19.926036
1	1	3	0	14	7	0	13	6	4	452.65	0		28.993367
1	4	8	0	12	18	27	12	7	3	134.14	0		19.581903
1	2	4	0	0	7	26	13	4	4	119.47	0		11.708852
1	3	5	0	0	3	25	15	4	4	289.08	1		14.360398
6	20	7	0	14	7	4	14	6	5	414.91	0		40.848778
6	17	1	0	14	7	9	12	7	4	121.44	0		16.435263
6	18	4	0	13	7	13	13	4	4	119.47	0		11.708852
6	19	5	0	13	7	17	15	4	4	289.08	1		14.360398
16	48	8	0	15	0	5	12	7	3	134.14	0		19.581903
16	46	4	0	14	14	0	13	4	4	119.47	0		11.708852
16	47	4	0	14	14	4	13	4	4	119.47	0		11.708852
16	49	10	0	14	14	8	13	2	6	101.24	0		19.926036
13	40	8	0	15	0	8	12	7	3	134.14	0		19.581903
13	37	4	0	15	0	11	13	4	4	119.47	0		11.708852
13	39	6	0	12	0	15	13	3	5	141.49	0		32.295584
13	38	5	0	13	7	21	15	4	4	289.08	1		14.360398
18	53	1	0	27	13	0	12	7	4	121.44	0		16.435263
18	56	8	0	27	13	4	12	7	3	134.14	0		19.581903
18	54	4	0	27	20	0	13	4	4	119.47	0		11.708852
18	55	6	0	12	0	20	13	3	5	141.49	0		32.295584
2	5	1	0	27	13	7	12	7	4	121.44	0		16.435263
2	6	1	0	27	13	11	12	7	4	121.44	0		16.435263
2	7	4	0	27	20	4	13	4	4	119.47	0		11.708852
2	8	10	0	14	16	8	13	2	6	101.24	0		19.926036
2	9	10	0	12	14	14	13	2	6	101.24	0		19.926036
24	75	3	0	26	13	15	13	6	4	452.65	0		28.993367
24	76	3	0	26	13	19	13	6	4	452.65	0		28.993367
24	77	3	0	26	13	23	13	6	4	452.65	0		28.993367
23	74	7	0	28	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	28	6	0	12	7	4	121.44	0		16.435263
23	71	1	0	28	6	4	12	7	4	121.44	0		16.435263
23	72	6	0	12	0	25	13	3	5	141.49	0		32.295584
23	73	6	0	15	4	11	13	3	5	141.49	0		32.295584


