Name:				411_n060_m400_bt10_40115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.89
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		16 3 14 15 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
12	70	3	0	10	14	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	14	6	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	7	8	3	3	51.71	0		53.771101
12	74	7	0	0	14	9	8	3	3	51.71	0		53.771101
12	71	6	0	0	0	13	14	6	8	210.04	1		2.505533
12	72	6	0	0	6	16	14	6	8	210.04	1		2.505533
12	75	10	0	0	0	21	16	3	3	32.22	1		1.606343
9	53	4	0	14	6	0	15	6	5	103.81	0		12.008776
9	51	1	0	14	6	5	10	7	3	151.46	0		11.437319
9	52	1	0	14	6	8	10	7	3	151.46	0		11.437319
9	54	6	0	16	0	0	14	6	8	210.04	1		2.505533
9	55	10	0	0	3	21	16	3	3	32.22	1		1.606343
9	56	10	0	0	0	24	16	3	3	32.22	1		1.606343
15	92	4	0	25	12	0	15	6	5	103.81	0		12.008776
15	89	2	0	10	17	0	14	4	8	211.49	0		27.064210
15	90	2	0	10	17	8	14	4	8	211.49	0		27.064210
15	91	3	0	10	14	7	15	3	7	65.56	0		7.279036
15	94	9	0	10	17	16	11	4	4	125.59	0		17.142355
15	95	9	0	10	17	20	11	4	4	125.59	0		17.142355
15	96	9	0	10	17	24	11	4	4	125.59	0		17.142355
15	93	7	0	0	17	9	8	3	3	51.71	0		53.771101
14	85	8	0	14	6	11	11	6	8	288.75	0		40.060432
14	86	8	0	14	6	19	11	6	8	288.75	0		40.060432
14	84	4	0	24	18	0	15	6	5	103.81	0		12.008776
14	82	2	0	24	17	5	14	4	8	211.49	0		27.064210
14	83	3	0	10	14	14	15	3	7	65.56	0		7.279036
14	81	1	0	14	6	27	10	7	3	151.46	0		11.437319
14	87	9	0	11	21	0	11	4	4	125.59	0		17.142355
14	88	10	0	0	3	24	16	3	3	32.22	1		1.606343
3	17	8	1	25	6	5	11	6	8	288.75	0		40.060432
3	12	2	0	24	21	5	14	4	8	211.49	0		27.064210
3	13	5	0	24	17	13	11	4	8	154.66	0		10.188613
3	18	9	0	24	21	13	11	4	4	125.59	0		17.142355
3	16	7	0	0	21	10	8	3	3	51.71	0		53.771101
3	14	6	0	16	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	16	0	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	27	16	3	3	32.22	1		1.606343
16	98	3	0	10	14	21	15	3	7	65.56	0		7.279036
16	97	1	1	25	6	13	10	7	3	151.46	0		11.437319
16	99	6	0	30	0	0	14	6	8	210.04	1		2.505533
16	100	6	0	30	0	8	14	6	8	210.04	1		2.505533
16	101	6	0	30	0	16	14	6	8	210.04	1		2.505533
16	102	10	0	0	3	27	16	3	3	32.22	1		1.606343


