Name:				040_n020_m200_bt10_4113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.46
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		19 15 7 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	9	0	0	0	0	14	7	8	125.13	0		6.269129
20	200	9	0	0	7	0	14	7	8	125.13	0		6.269129
20	193	3	0	0	14	0	12	4	7	55.08	0		14.483382
20	190	2	0	0	18	0	14	4	5	38.06	0		22.661084
20	191	2	0	0	18	5	14	4	5	38.06	0		22.661084
20	192	2	0	0	14	7	14	4	5	38.06	0		22.661084
20	196	6	0	0	0	8	14	6	3	37.67	0		3.174539
20	189	1	0	0	22	0	8	3	8	54.71	0		4.995831
20	194	4	0	0	6	8	6	5	5	16.37	0		3.324244
20	198	8	0	0	11	8	9	2	8	24.83	0		8.085274
20	197	7	0	0	18	10	12	3	8	90.01	1		2.761101
20	195	5	0	0	22	8	7	3	7	21.30	1		2.031532
18	179	9	0	14	0	0	14	7	8	125.13	0		6.269129
18	180	10	0	0	0	11	14	4	6	136.45	0		13.580293
18	170	3	0	0	13	12	12	4	7	55.08	0		14.483382
18	166	2	0	0	0	17	14	4	5	38.06	0		22.661084
18	167	2	0	0	13	19	14	4	5	38.06	0		22.661084
18	168	2	0	0	0	22	14	4	5	38.06	0		22.661084
18	169	2	0	0	13	24	14	4	5	38.06	0		22.661084
18	174	6	0	14	7	0	14	6	3	37.67	0		3.174539
18	171	4	0	0	6	13	6	5	5	16.37	0		3.324244
18	172	4	0	0	6	18	6	5	5	16.37	0		3.324244
18	176	8	0	0	4	11	9	2	8	24.83	0		8.085274
18	177	8	0	0	11	16	9	2	8	24.83	0		8.085274
18	178	8	0	0	4	19	9	2	8	24.83	0		8.085274
18	175	7	0	0	18	18	12	3	8	90.01	1		2.761101
18	173	5	0	0	22	15	7	3	7	21.30	1		2.031532
7	71	9	0	14	13	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	14	13	8	14	7	8	125.13	0		6.269129
7	74	10	0	14	20	0	14	4	6	136.45	0		13.580293
7	65	3	0	14	7	3	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	27	14	6	3	37.67	0		3.174539
7	63	1	0	6	6	8	8	3	8	54.71	0		4.995831
7	64	1	0	6	6	16	8	3	8	54.71	0		4.995831
7	69	8	0	12	17	16	9	2	8	24.83	0		8.085274
7	70	8	0	14	11	3	9	2	8	24.83	0		8.085274
7	68	7	0	14	20	6	12	3	8	90.01	1		2.761101
7	66	5	0	0	22	22	7	3	7	21.30	1		2.031532
15	145	9	0	14	0	16	14	7	8	125.13	0		6.269129
15	146	9	0	28	0	0	14	7	8	125.13	0		6.269129
15	139	6	0	14	0	24	14	6	3	37.67	0		3.174539
15	140	6	0	14	0	27	14	6	3	37.67	0		3.174539
15	136	1	0	14	7	10	8	3	8	54.71	0		4.995831
15	137	4	0	28	7	0	6	5	5	16.37	0		3.324244
15	142	8	0	14	11	11	9	2	8	24.83	0		8.085274
15	143	8	0	14	13	16	9	2	8	24.83	0		8.085274
15	144	8	0	14	15	16	9	2	8	24.83	0		8.085274
15	141	7	0	12	20	14	12	3	8	90.01	1		2.761101
15	138	5	0	12	20	22	7	3	7	21.30	1		2.031532
19	186	9	0	28	12	0	14	7	8	125.13	0		6.269129
19	187	10	0	28	19	0	14	4	6	136.45	0		13.580293
19	188	10	0	26	20	6	14	4	6	136.45	0		13.580293
19	182	6	0	28	0	8	14	6	3	37.67	0		3.174539
19	181	4	0	14	13	24	6	5	5	16.37	0		3.324244
19	183	7	0	26	20	12	12	3	8	90.01	1		2.761101
19	184	7	0	24	20	20	12	3	8	90.01	1		2.761101
19	185	7	0	28	12	8	12	3	8	90.01	1		2.761101


