Name:				568_n100_m400_bt100_54606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.16
Calculation_Time:		24.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		20 12 10 4 8 13 2 15 19 11 14 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	77	0	0	0	0	16	4	7	400.82	0		45.708582
7	25	40	0	0	4	0	15	4	7	258.21	0		49.487381
7	23	15	0	0	8	0	15	2	7	110.43	0		144.381616
7	24	18	0	0	10	0	10	3	6	58	0		12.579052
7	26	57	0	0	13	0	10	4	7	270.94	1		34.006832
7	22	2	0	0	17	0	12	3	7	238.21	1		12.332458
17	69	77	0	0	20	0	16	4	7	400.82	0		45.708582
17	70	81	0	0	0	7	16	3	7	186.21	0		41.192163
17	67	42	0	0	3	7	17	5	5	218.11	1		5.282403
17	71	91	1	0	8	7	12	5	7	337.17	1		9.201136
17	68	74	0	10	10	0	7	7	6	253.64	1		15.631946
9	36	54	0	17	0	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	20	7	11	4	8	216.19	0		13.871352
9	34	46	0	0	0	14	10	4	8	423.77	0		61.586315
9	35	47	0	0	20	15	10	3	8	81.79	0		21.269434
14	58	89	0	0	0	22	12	4	8	327.12	0		25.112266
14	60	100	0	12	17	0	13	3	8	112.79	0		52.984982
14	59	90	0	16	20	0	13	5	4	161.92	0		17.877237
14	57	88	0	0	20	23	8	4	7	77.74	0		25.849030
14	55	15	0	12	17	8	15	2	7	110.43	0		144.381616
14	56	17	0	0	4	12	16	2	3	83.37	1		14.818900
11	42	15	0	12	17	15	15	2	7	110.43	0		144.381616
11	44	61	0	16	20	4	7	4	6	120.56	0		25.828073
11	41	1	0	16	20	10	8	4	4	67.36	0		11.780786
11	45	82	0	16	20	14	8	5	3	80.49	0		15.538569
11	43	26	0	5	8	7	6	2	6	24.42	0		37.855835
19	78	40	0	17	6	0	15	4	7	258.21	0		49.487381
19	79	51	0	16	20	17	9	4	6	176.41	0		40.534730
19	76	9	0	17	10	0	15	6	7	254.13	1		30.990049
19	77	24	0	11	8	7	16	3	6	145.88	1		5.867021
15	61	39	0	17	0	6	11	6	8	488.83	0		32.495272
15	64	89	0	12	0	14	12	4	8	327.12	0		25.112266
15	63	80	0	12	0	22	15	2	8	348.36	0		39.158502
13	54	96	0	28	0	6	6	6	5	101.55	0		65.892165
2	6	65	0	27	16	0	14	4	8	325.90	0		32.137636
2	5	51	0	16	20	23	9	4	6	176.41	0		40.534730
2	8	96	0	32	6	0	6	6	5	101.55	0		65.892165
2	7	85	0	12	2	22	10	2	4	83.01	0		57.407375
13	51	40	0	27	16	8	15	4	7	258.21	0		49.487381
13	53	88	0	27	16	15	8	4	7	77.74	0		25.849030
15	62	76	0	5	8	13	17	3	6	284.16	1		5.641560
13	50	38	0	29	20	0	11	3	3	171.17	0		141.513657
13	52	85	0	12	17	22	10	2	4	83.01	0		57.407375
8	30	44	0	34	0	0	11	6	8	360.53	0		21.731202
8	28	12	0	22	16	22	13	4	5	192.34	0		27.960736
8	29	38	0	22	16	27	11	3	3	171.17	0		141.513657
8	32	76	0	5	8	19	17	3	6	284.16	1		5.641560
8	31	68	0	38	6	0	16	5	3	227.24	1		13.603831
4	12	39	0	34	0	8	11	6	8	488.83	0		32.495272
4	13	63	0	29	20	3	14	3	8	144.29	0		14.190688
4	11	26	0	17	6	7	6	2	6	24.42	0		37.855835
4	14	76	0	25	20	11	17	3	6	284.16	1		5.641560
10	38	73	0	32	12	0	11	4	8	235.52	0		174.471673
10	40	100	0	32	12	8	13	3	8	112.79	0		52.984982
10	39	75	0	32	12	16	16	3	4	75.23	0		133.709899
10	37	26	0	17	6	13	6	2	6	24.42	0		37.855835
12	47	63	0	32	12	20	14	3	8	144.29	0		14.190688
12	48	90	0	34	0	16	13	5	4	161.92	0		17.877237
12	49	98	0	29	23	0	16	2	4	163.57	0		45.468963
12	46	27	0	32	6	5	8	4	4	140.80	0		45.775770
20	81	16	0	34	0	20	17	4	8	327.62	0		95.523900
20	82	67	0	17	6	19	8	2	8	86.13	0		77.054254
20	80	9	0	40	6	3	15	6	7	254.13	1		30.990049


