Name:				479_n060_m400_bt100_45513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.06
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		2 18 5 19 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	28	0	0	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	0	5	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	11	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	14	0	14	3	7	29.92	0		3.250616
15	101	46	0	0	17	0	7	5	8	51.08	0		11.483219
15	102	46	0	0	5	6	7	5	8	51.08	0		11.483219
15	103	50	0	0	22	0	11	2	6	21.66	0		39.655037
15	100	41	0	0	14	7	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	8	10	5	6	72.05	1		6.450769
21	148	82	0	14	14	0	14	7	7	106.72	0		3.320674
21	142	15	0	12	0	0	16	6	7	181.30	0		13.206006
21	144	47	0	12	6	0	14	5	6	59.74	0		4.918677
21	141	4	0	7	6	6	12	5	7	150.55	0		65.209531
21	146	59	0	7	6	13	16	4	6	58.89	0		14.668816
21	147	59	0	7	6	19	16	4	6	58.89	0		14.668816
21	143	42	0	0	0	14	13	5	6	75.35	1		1.854799
21	145	53	0	0	11	8	12	3	8	37.58	1		3.463701
19	131	82	0	14	14	7	14	7	7	106.72	0		3.320674
19	128	32	0	13	0	7	12	6	7	104.48	0		25.684384
19	133	99	0	13	0	14	15	4	7	55.94	0		9.213913
19	125	1	0	13	0	21	17	4	6	324.19	0		21.004360
19	126	27	0	14	14	14	10	5	8	79.55	0		3.653309
19	129	34	0	14	14	22	8	6	8	111.01	0		23.956750
19	130	74	0	7	6	25	14	5	3	46.07	0		5.773046
19	132	92	0	0	22	6	13	2	5	23.99	0		5.955302
19	127	31	0	26	6	0	16	6	5	76.92	1		1.093135
5	25	2	0	28	12	0	15	7	8	198.16	0		9.309949
5	29	82	0	28	12	8	14	7	7	106.72	0		3.320674
5	32	89	0	28	19	0	14	6	5	389	0		18.747648
5	28	55	0	28	19	5	17	3	7	51.50	0		2.681423
5	31	88	0	13	0	27	12	5	3	18.10	0		2.870438
5	30	83	0	0	22	11	10	2	8	45.02	0		8.307923
5	26	3	0	13	21	0	14	4	7	54.38	1		5.411282
5	27	37	0	26	6	5	11	6	4	34.41	1		9.235244
18	116	2	0	28	12	15	15	7	8	198.16	0		9.309949
18	122	63	0	28	12	23	15	7	6	149.41	0		16.178801
18	121	55	0	27	22	5	17	3	7	51.50	0		2.681423
18	123	70	0	27	22	12	12	3	8	81.94	0		23.331999
18	119	39	0	30	0	0	9	4	6	40.32	0		6.578567
18	117	7	0	27	22	20	6	3	8	17.48	0		6.406345
18	120	50	0	0	22	19	11	2	6	21.66	0		39.655037
18	118	9	0	28	19	12	9	3	4	30.99	0		7.313014
18	124	94	0	26	6	9	7	6	3	17.08	1		2.336153
2	4	2	0	42	0	0	15	7	8	198.16	0		9.309949
2	5	4	0	42	7	0	12	5	7	150.55	0		65.209531
2	7	45	0	30	0	6	8	5	8	75.52	0		7.397643
2	6	19	0	42	7	7	12	4	5	37.19	0		11.757382
2	8	51	0	42	0	8	11	7	3	54.59	0		8.070596
2	9	77	0	42	7	12	16	2	6	32.95	0		40.757811
2	10	88	0	42	0	11	12	5	3	18.10	0		2.870438


