Name:				344_n020_m400_bt100_34162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.53
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		4 1 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	19	0	0	0	0	16	4	8	36.36	0		10.722056
2	29	63	0	0	4	0	12	7	4	30.20	0		3.425073
2	25	33	0	0	11	0	10	4	8	45.36	0		6.212002
2	28	57	0	0	15	0	10	4	8	34.45	0		23.487472
2	30	78	0	0	19	0	17	2	8	31.92	0		3.022762
2	21	14	0	0	21	0	11	3	8	37.17	0		12.855966
2	20	11	0	0	4	4	9	3	7	20.18	0		6.248824
2	33	99	0	0	11	8	7	5	5	25.70	0		10.356794
2	32	98	0	0	7	4	10	2	8	12.65	0		6.901954
2	24	25	0	0	0	8	7	3	5	8.55	0		3.343440
2	31	95	0	0	9	4	15	2	3	4.94	0		1.142291
2	27	51	0	0	16	8	6	5	8	17.11	1		1.537277
2	26	40	0	0	21	8	6	4	7	8.86	1		0.948395
2	23	22	1	6	16	8	7	6	3	17.55	1		1.211888
7	129	7	0	15	4	0	11	6	7	57.32	0		6.615971
7	138	75	0	10	11	0	17	3	8	34.01	0		12.612442
7	139	75	0	7	11	8	17	3	8	34.01	0		12.612442
7	131	17	0	26	0	0	14	7	4	53.74	0		4.819499
7	128	6	0	7	11	16	14	4	5	17.72	0		1.078577
7	130	14	0	0	4	11	11	3	8	37.17	0		12.855966
7	142	99	0	0	11	13	7	5	5	25.70	0		10.356794
7	135	36	0	7	11	21	11	5	3	24.24	0		4.970089
7	133	23	0	0	4	19	12	3	4	11.55	0		1.339173
7	134	27	0	0	0	13	9	3	5	19.93	0		2.634932
7	140	89	0	0	11	18	7	5	3	15.68	0		5.326476
7	137	61	0	0	9	7	6	2	8	7.42	0		21.790965
7	141	95	0	0	4	23	15	2	3	4.94	0		1.142291
7	136	56	0	12	14	0	17	3	5	15.85	1		0.573441
7	132	22	0	0	11	21	7	6	3	17.55	1		1.211888
7	127	1	0	0	7	12	6	2	5	8.79	1		1.321070
1	8	17	0	26	0	4	14	7	4	53.74	0		4.819499
1	10	33	0	15	4	7	10	4	8	45.36	0		6.212002
1	3	6	0	7	11	24	14	4	5	17.72	0		1.078577
1	4	6	0	17	17	0	14	4	5	17.72	0		1.078577
1	15	70	0	25	0	8	17	5	3	32.59	0		5.728596
1	12	49	0	15	4	15	6	5	8	30.68	0		5.434188
1	7	12	0	25	0	11	15	5	3	12.99	0		2.313592
1	18	86	0	12	21	0	13	3	5	24.24	0		14.145061
1	5	11	0	0	0	18	9	3	7	20.18	0		6.248824
1	6	11	0	9	0	8	9	3	7	20.18	0		6.248824
1	14	69	0	15	4	23	6	6	5	19.90	0		7.720434
1	1	4	0	6	9	7	17	2	5	8.92	0		2.994487
1	9	27	0	0	0	25	9	3	5	19.93	0		2.634932
1	13	54	0	6	9	12	10	2	6	8.67	0		3.585783
1	17	85	0	17	17	5	8	5	3	17.30	0		7.923250
1	19	89	0	17	17	8	7	5	3	15.68	0		5.326476
1	11	48	0	0	4	26	15	2	3	12.23	0		5.364189
1	16	77	0	27	7	0	14	7	7	46.99	1		1.315715
1	2	5	0	25	0	14	11	5	5	23.15	1		1.589691
4	57	41	0	31	14	0	16	6	7	51.32	0		2.401186
4	68	79	0	31	20	0	15	5	7	70.62	0		3.409830
4	60	53	0	31	14	7	16	4	5	25.27	0		5.662630
4	52	8	0	31	18	7	15	4	5	16.87	0		2.293995
4	55	35	0	31	14	12	12	5	5	17.99	0		4.992424
4	69	82	0	31	14	17	13	5	4	28.38	0		2.705447
4	65	73	0	31	22	7	12	3	7	20	0		3.092363
4	56	37	0	31	19	12	13	3	6	17.87	0		3.949060
4	54	32	0	31	19	18	11	4	5	16.30	0		3.741548
4	71	94	0	17	17	11	9	3	8	15.40	0		2.528714
4	63	60	0	31	14	21	7	5	6	16.87	0		10.478976
4	58	42	0	41	5	0	13	5	3	15.32	0		5.848812
4	73	98	0	12	22	5	10	2	8	12.65	0		6.901954
4	61	54	0	12	22	13	10	2	6	8.67	0		3.585783
4	59	48	0	25	5	8	15	2	3	12.23	0		5.364189
4	64	66	0	17	17	19	6	4	3	6.63	0		1.965867
4	67	77	0	27	7	7	14	7	7	46.99	1		1.315715
4	66	74	0	25	7	14	15	5	7	50.46	1		0.972712
4	51	3	0	21	7	21	16	5	5	32.15	1		1.362359
4	70	90	0	25	0	19	10	5	7	24.82	1		1.061311
4	62	55	0	41	5	3	9	6	6	35.66	1		0.707556
4	72	96	0	21	7	26	12	6	3	30.97	1		7.965268
4	53	22	1	25	14	5	7	6	3	17.55	1		1.211888
4	50	1	0	0	21	15	6	2	5	8.79	1		1.321070


