Name:				476_n060_m400_bt100_45205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.95
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		4 2 12 15 19 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	72	0	0	0	0	16	5	5	109.86	0		14.551249
13	88	64	0	0	5	0	12	5	5	144.51	0		87.557100
13	87	43	0	0	10	0	6	6	7	25.31	0		4.653714
13	85	8	0	0	16	0	7	7	4	54.67	0		4.699363
13	92	83	0	0	0	5	17	4	5	38.57	1		0.969675
13	86	27	0	0	4	5	13	6	4	64.53	1		2.195562
13	89	71	0	0	16	4	9	5	5	39.15	1		1.872320
13	91	75	0	0	4	9	9	3	4	38.47	1		5.965340
6	42	92	0	6	10	0	14	6	7	130.33	0		12.342521
6	41	64	0	0	10	7	12	5	5	144.51	0		87.557100
6	43	93	0	0	10	12	14	4	4	31.39	0		8.408518
6	40	56	0	0	10	16	8	3	8	36.63	0		20.725314
6	37	15	0	9	16	0	16	6	8	116.09	1		2.849078
6	38	27	0	9	15	8	13	6	4	64.53	1		2.195562
6	39	44	0	0	7	9	13	3	6	40.21	1		1.746423
19	132	47	0	17	0	0	17	7	4	154.50	0		8.611367
19	129	20	0	17	0	4	10	6	7	84.70	0		29.408352
19	130	20	0	17	0	11	10	6	7	84.70	0		29.408352
19	128	18	0	7	22	0	16	3	8	73.40	0		10.001847
19	127	7	0	7	22	8	13	2	4	17.50	0		12.982612
19	134	80	0	9	15	12	13	6	4	109.63	1		2.718315
19	133	71	1	8	10	16	9	5	5	39.15	1		1.872320
19	131	37	0	0	0	10	7	3	3	15.66	1		4.867104
15	104	63	0	20	7	0	17	6	8	340.34	0		16.103719
15	102	46	0	17	0	18	12	5	8	153.99	0		16.580158
15	105	79	0	20	7	8	14	3	6	75.02	0		7.771740
15	98	32	0	17	0	26	9	6	4	60.02	0		13.405058
15	99	33	0	14	10	7	6	4	8	37.25	0		7.063766
15	103	49	0	20	10	8	14	4	3	55.59	0		17.112302
15	101	42	0	25	13	0	16	7	5	187.04	1		4.691956
15	100	40	1	8	10	21	11	5	5	75.82	1		5.742135
12	81	29	0	34	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	34	0	7	8	7	8	152.08	0		18.465712
12	83	57	0	20	10	11	14	3	6	36.40	0		18.310209
12	82	41	0	25	20	0	15	4	4	65.74	0		20.149894
12	80	22	0	20	7	14	11	3	6	29.50	0		6.742882
12	78	11	0	20	10	17	13	3	4	35.46	0		14.345385
12	77	6	0	20	10	21	15	3	3	28.56	0		17.222770
12	79	15	0	37	7	0	16	6	8	116.09	1		2.849078
2	10	67	0	25	20	4	15	5	7	224.85	0		20.299828
2	7	16	0	22	20	11	16	5	5	338.01	0		31.230303
2	9	62	0	22	20	16	10	4	7	93.83	0		24.721458
2	8	41	0	20	10	24	15	4	4	65.74	0		20.149894
2	11	82	0	20	7	20	8	3	5	22.37	0		37.053836
2	14	98	0	7	22	12	14	2	3	20.84	0		12.431581
2	12	88	0	20	7	25	9	3	3	21.54	0		16.890926
2	6	15	0	35	7	8	16	6	8	116.09	1		2.849078
2	13	96	0	34	0	15	10	7	6	151.71	1		8.205227
4	25	58	0	41	13	0	8	7	8	152.08	0		18.465712
4	30	86	0	40	20	0	11	5	7	208.24	0		72.474934
4	23	48	1	53	0	0	15	6	4	68.49	0		13.354784
4	29	85	1	53	0	4	13	6	4	38.39	0		11.133750
4	27	77	0	40	20	7	11	5	3	108	0		154.119307
4	22	3	1	53	0	8	16	2	5	22.57	0		9.820389
4	24	52	0	22	20	23	7	5	4	32.90	0		37.230162
4	26	60	0	22	20	27	6	4	3	15.41	0		5.533353
4	28	80	0	34	0	21	13	6	4	109.63	1		2.718315


