Name:				304_n020_m400_bt3_29511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.19
Calculation_Time:		11.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		2 11 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	2	0	0	0	0	10	3	7	70.29	0		11.706376
13	248	2	0	0	3	0	10	3	7	70.29	0		11.706376
13	249	2	0	0	6	0	10	3	7	70.29	0		11.706376
13	250	2	0	0	9	0	10	3	7	70.29	0		11.706376
13	251	2	0	0	12	0	10	3	7	70.29	0		11.706376
13	252	2	0	0	15	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	18	0	6	5	4	32.93	0		4.961138
13	260	3	0	0	0	7	6	5	4	32.93	0		4.961138
13	259	3	0	0	18	4	6	5	4	32.93	0		4.961138
13	258	3	0	0	5	7	6	5	4	32.93	0		4.961138
13	257	3	0	0	10	7	6	5	4	32.93	0		4.961138
13	256	3	0	0	18	8	6	5	4	32.93	0		4.961138
13	255	3	0	0	0	11	6	5	4	32.93	0		4.961138
13	254	3	0	0	5	11	6	5	4	32.93	0		4.961138
13	253	3	0	0	10	11	6	5	4	32.93	0		4.961138
13	246	1	1	0	0	15	13	5	5	76.10	1		1.546798
13	245	1	1	0	0	20	13	5	5	76.10	1		1.546798
13	244	1	1	0	0	25	13	5	5	76.10	1		1.546798
13	243	1	0	6	18	0	13	5	5	76.10	1		1.546798
13	242	1	0	6	18	5	13	5	5	76.10	1		1.546798
13	241	1	1	6	0	7	13	5	5	76.10	1		1.546798
13	240	1	0	6	18	10	13	5	5	76.10	1		1.546798
13	239	1	1	6	0	12	13	5	5	76.10	1		1.546798
6	112	2	0	0	15	7	10	3	7	70.29	0		11.706376
6	102	2	0	0	15	14	10	3	7	70.29	0		11.706376
6	103	2	0	0	15	21	10	3	7	70.29	0		11.706376
6	104	2	0	10	13	0	10	3	7	70.29	0		11.706376
6	105	2	0	10	13	7	10	3	7	70.29	0		11.706376
6	106	2	0	10	13	14	10	3	7	70.29	0		11.706376
6	107	2	0	10	13	21	10	3	7	70.29	0		11.706376
6	108	2	0	11	0	0	10	3	7	70.29	0		11.706376
6	109	2	0	11	3	0	10	3	7	70.29	0		11.706376
6	110	2	0	11	6	0	10	3	7	70.29	0		11.706376
6	111	2	0	11	9	0	10	3	7	70.29	0		11.706376
6	116	3	0	11	0	7	6	5	4	32.93	0		4.961138
6	115	3	0	11	5	7	6	5	4	32.93	0		4.961138
6	114	3	0	11	0	11	6	5	4	32.93	0		4.961138
6	113	3	0	11	5	11	6	5	4	32.93	0		4.961138
6	101	1	1	5	0	17	13	5	5	76.10	1		1.546798
6	100	1	1	5	0	22	13	5	5	76.10	1		1.546798
6	99	1	0	6	18	15	13	5	5	76.10	1		1.546798
6	98	1	0	6	18	20	13	5	5	76.10	1		1.546798
6	97	1	0	6	18	25	13	5	5	76.10	1		1.546798
11	198	2	1	11	0	15	10	3	7	70.29	0		11.706376
11	199	2	1	11	0	22	10	3	7	70.29	0		11.706376
11	200	2	1	14	0	15	10	3	7	70.29	0		11.706376
11	201	2	1	14	0	22	10	3	7	70.29	0		11.706376
11	202	2	1	17	0	7	10	3	7	70.29	0		11.706376
11	203	2	1	17	0	14	10	3	7	70.29	0		11.706376
11	214	3	0	19	16	0	6	5	4	32.93	0		4.961138
11	213	3	0	19	16	4	6	5	4	32.93	0		4.961138
11	212	3	0	19	16	8	6	5	4	32.93	0		4.961138
11	211	3	0	19	16	12	6	5	4	32.93	0		4.961138
11	210	3	0	19	16	16	6	5	4	32.93	0		4.961138
11	209	3	0	19	16	20	6	5	4	32.93	0		4.961138
11	208	3	0	19	16	24	6	5	4	32.93	0		4.961138
11	207	3	0	21	0	0	6	5	4	32.93	0		4.961138
11	206	3	0	21	5	0	6	5	4	32.93	0		4.961138
11	205	3	0	21	10	0	6	5	4	32.93	0		4.961138
11	204	3	0	21	0	4	6	5	4	32.93	0		4.961138
11	197	1	0	25	15	0	13	5	5	76.10	1		1.546798
11	196	1	0	25	20	0	13	5	5	76.10	1		1.546798
11	195	1	0	25	15	5	13	5	5	76.10	1		1.546798
11	194	1	0	25	20	5	13	5	5	76.10	1		1.546798
11	193	1	0	25	15	10	13	5	5	76.10	1		1.546798
11	192	1	0	25	20	10	13	5	5	76.10	1		1.546798
2	26	2	1	17	0	21	10	3	7	70.29	0		11.706376
2	27	2	1	21	5	4	10	3	7	70.29	0		11.706376
2	28	2	1	21	5	11	10	3	7	70.29	0		11.706376
2	29	2	1	21	5	18	10	3	7	70.29	0		11.706376
2	30	2	1	24	5	4	10	3	7	70.29	0		11.706376
2	31	2	1	24	5	11	10	3	7	70.29	0		11.706376
2	32	2	1	24	5	18	10	3	7	70.29	0		11.706376
2	33	2	0	27	0	0	10	3	7	70.29	0		11.706376
2	41	3	0	20	0	8	6	5	4	32.93	0		4.961138
2	40	3	0	20	0	12	6	5	4	32.93	0		4.961138
2	39	3	0	20	0	16	6	5	4	32.93	0		4.961138
2	38	3	0	20	0	20	6	5	4	32.93	0		4.961138
2	37	3	0	20	0	24	6	5	4	32.93	0		4.961138
2	36	3	0	20	5	25	6	5	4	32.93	0		4.961138
2	35	3	0	20	10	25	6	5	4	32.93	0		4.961138
2	34	3	0	27	3	0	6	5	4	32.93	0		4.961138
2	25	1	0	25	15	15	13	5	5	76.10	1		1.546798
2	24	1	0	25	20	15	13	5	5	76.10	1		1.546798
2	23	1	0	25	15	20	13	5	5	76.10	1		1.546798
2	22	1	0	25	20	20	13	5	5	76.10	1		1.546798
2	21	1	0	25	15	25	13	5	5	76.10	1		1.546798
2	20	1	0	25	20	25	13	5	5	76.10	1		1.546798


