Name:				443_n060_m400_bt10_42567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.60
Calculation_Time:		10.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		14 11 5 1 10 17 2 3 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	10	0	0	0	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	5	0	10	4	3	33.17	0		5.930524
4	29	9	0	0	9	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	11	0	8	6	6	118.66	1		3.937309
4	28	8	0	0	17	0	11	4	4	231.74	1		9.214646
7	45	6	0	0	21	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	21	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	5	3	7	4	8	63.83	0		5.813355
7	47	7	0	0	0	6	9	3	8	24.77	0		8.528219
7	49	9	0	0	9	5	10	2	5	20.65	0		10.203020
7	50	9	0	0	3	6	10	2	5	20.65	0		10.203020
7	43	3	0	0	11	6	8	6	6	118.66	1		3.937309
7	48	8	0	0	17	4	11	4	4	231.74	1		9.214646
13	80	1	0	0	21	14	12	4	6	69.84	0		3.599550
13	81	2	0	0	3	11	10	4	5	93.57	0		17.753866
13	85	9	0	0	9	10	10	2	5	20.65	0		10.203020
13	82	8	0	0	17	8	11	4	4	231.74	1		9.214646
13	83	8	0	0	17	12	11	4	4	231.74	1		9.214646
13	84	8	0	0	3	16	11	4	4	231.74	1		9.214646
3	17	1	0	0	21	20	12	4	6	69.84	0		3.599550
3	18	1	0	8	11	0	12	4	6	69.84	0		3.599550
3	23	10	0	8	11	6	8	5	6	79.32	0		10.791517
3	24	10	0	8	11	12	8	5	6	79.32	0		10.791517
3	25	10	0	8	11	18	8	5	6	79.32	0		10.791517
3	22	5	0	11	16	0	7	4	8	63.83	0		5.813355
3	20	4	0	0	21	26	10	4	3	33.17	0		5.930524
3	21	4	0	8	11	24	10	4	3	33.17	0		5.930524
3	19	3	0	0	11	12	8	6	6	118.66	1		3.937309
2	13	6	0	9	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	11	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	10	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	11	3	6	8	5	6	79.32	0		10.791517
2	11	2	0	11	3	12	10	4	5	93.57	0		17.753866
2	12	4	0	8	11	27	10	4	3	33.17	0		5.930524
2	14	8	0	0	17	16	11	4	4	231.74	1		9.214646
2	15	8	0	0	3	20	11	4	4	231.74	1		9.214646
17	109	6	0	9	0	7	17	3	7	45.50	0		7.122217
17	110	6	0	0	0	14	17	3	7	45.50	0		7.122217
17	111	7	0	0	0	21	9	3	8	24.77	0		8.528219
17	103	2	0	11	3	17	10	4	5	93.57	0		17.753866
17	104	2	0	11	3	22	10	4	5	93.57	0		17.753866
17	106	4	0	11	3	27	10	4	3	33.17	0		5.930524
17	107	4	0	17	20	0	10	4	3	33.17	0		5.930524
17	108	4	0	17	20	3	10	4	3	33.17	0		5.930524
17	105	3	0	20	11	0	8	6	6	118.66	1		3.937309
10	63	6	0	18	17	0	17	3	7	45.50	0		7.122217
10	64	6	0	18	17	7	17	3	7	45.50	0		7.122217
10	59	1	0	17	20	6	12	4	6	69.84	0		3.599550
10	66	9	0	0	9	15	10	2	5	20.65	0		10.203020
10	67	9	0	0	9	20	10	2	5	20.65	0		10.203020
10	60	3	0	18	8	6	8	6	6	118.66	1		3.937309
10	61	3	0	18	7	12	8	6	6	118.66	1		3.937309
10	62	3	0	18	7	18	8	6	6	118.66	1		3.937309
10	65	8	0	0	16	20	11	4	4	231.74	1		9.214646
1	6	6	0	18	17	14	17	3	7	45.50	0		7.122217
1	1	1	0	17	20	12	12	4	6	69.84	0		3.599550
1	2	1	0	17	20	18	12	4	6	69.84	0		3.599550
1	8	10	0	17	20	24	8	5	6	79.32	0		10.791517
1	5	5	0	23	3	0	7	4	8	63.83	0		5.813355
1	7	7	0	9	0	21	9	3	8	24.77	0		8.528219
1	3	2	0	26	7	0	10	4	5	93.57	0		17.753866
1	4	3	0	18	7	24	8	6	6	118.66	1		3.937309
5	37	6	0	18	17	21	17	3	7	45.50	0		7.122217
5	36	5	0	23	3	8	7	4	8	63.83	0		5.813355
5	31	2	0	26	7	5	10	4	5	93.57	0		17.753866
5	32	2	0	26	7	10	10	4	5	93.57	0		17.753866
5	34	4	0	26	7	15	10	4	3	33.17	0		5.930524
5	35	4	0	26	7	18	10	4	3	33.17	0		5.930524
5	33	3	0	28	11	0	8	6	6	118.66	1		3.937309
11	73	6	0	26	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	26	0	7	17	3	7	45.50	0		7.122217
11	76	10	0	26	7	21	8	5	6	79.32	0		10.791517
11	72	5	0	23	3	16	7	4	8	63.83	0		5.813355
11	68	2	0	29	20	0	10	4	5	93.57	0		17.753866
11	69	2	0	29	20	5	10	4	5	93.57	0		17.753866
11	70	2	0	29	20	10	10	4	5	93.57	0		17.753866
11	75	9	0	18	0	14	10	2	5	20.65	0		10.203020
11	71	3	0	26	11	6	8	6	6	118.66	1		3.937309
14	86	1	0	29	20	15	12	4	6	69.84	0		3.599550
14	89	10	0	29	20	21	8	5	6	79.32	0		10.791517
14	88	7	0	28	0	14	9	3	8	24.77	0		8.528219
14	87	4	0	26	7	27	10	4	3	33.17	0		5.930524


