Name:				313_n020_m400_bt100_30643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.53
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	31	0	0	0	0	17	7	8	70.13	0		1.646309
11	219	93	0	0	7	0	13	7	6	29.01	0		4.269871
11	221	98	0	0	14	0	11	6	6	20.84	0		10.327924
11	210	42	0	0	20	0	9	5	8	26.41	0		4.935928
11	211	46	0	0	7	6	14	7	3	23.25	0		3.939643
11	204	16	0	0	0	8	8	7	5	40.10	0		11.885595
11	203	16	0	0	7	9	8	7	5	40.10	0		11.885595
11	213	59	0	0	14	6	8	5	7	17.18	0		5.867255
11	208	33	0	0	0	13	7	6	6	22.19	0		2.777600
11	201	3	0	9	20	0	15	5	3	27.21	0		5.271222
11	214	61	0	0	19	8	7	5	6	23.24	0		3.994613
11	206	26	0	0	14	13	6	3	8	20.17	0		3.930091
11	209	40	0	8	0	8	11	3	4	6.38	0		2.333439
11	215	71	0	0	6	14	7	5	3	7.02	0		2.488960
11	220	95	0	0	17	13	7	2	7	8.04	0		1.975433
11	202	12	0	0	19	14	8	4	3	7.31	0		5.157490
11	217	85	0	0	6	17	6	4	3	10.12	0		22.696457
11	216	77	0	0	11	14	6	3	3	6.22	0		15.532618
11	212	51	0	11	14	0	13	4	8	20.17	1		1.284869
11	218	87	0	8	14	8	16	4	6	29.91	1		1.423676
11	205	23	0	0	19	17	9	4	6	21.72	1		0.863269
12	232	68	0	14	7	0	16	7	6	73.09	0		14.955792
12	237	81	0	14	7	6	15	6	5	48.90	0		5.386906
12	242	98	0	14	7	11	11	6	6	20.84	0		10.327924
12	229	42	0	0	0	19	9	5	8	26.41	0		4.935928
12	223	18	0	9	20	3	17	4	5	22.52	0		7.176639
12	243	99	0	9	19	8	11	5	6	30.63	0		2.477016
12	224	19	0	19	0	0	15	7	3	15.50	0		0.970768
12	222	15	0	9	18	14	9	6	5	17.12	0		5.099471
12	241	97	0	8	3	8	10	3	8	24.71	0		3.235539
12	236	79	0	11	18	0	14	2	8	15.57	0		1.528031
12	230	45	0	0	10	17	8	4	7	14.67	0		3.685154
12	231	61	0	0	10	24	7	5	6	23.24	0		3.994613
12	240	88	0	9	0	12	13	2	8	29.48	0		6.115324
12	233	69	0	0	6	20	7	4	7	22.97	0		6.107041
12	234	72	1	8	6	9	7	5	4	12.19	0		3.145604
12	228	40	0	9	18	19	11	3	4	6.38	0		2.333439
12	227	25	0	8	6	13	6	5	4	16	0		4.546553
12	226	25	0	8	5	17	6	5	4	16	0		4.546553
12	225	21	0	7	5	21	8	3	4	5.84	0		9.372482
12	238	86	0	0	17	20	9	2	3	6.22	0		7.596817
12	239	87	0	0	17	23	16	4	6	29.91	1		1.423676
12	235	74	0	6	14	14	9	3	8	29.32	1		1.106982
1	5	31	0	30	7	0	17	7	8	70.13	0		1.646309
1	8	44	0	22	0	3	16	5	7	49.90	0		1.946368
1	11	56	0	22	0	10	17	5	5	48.65	0		20.065738
1	16	73	0	22	0	15	11	5	6	28.98	0		4.510876
1	12	59	1	15	5	17	8	5	7	17.18	0		5.867255
1	6	33	1	15	5	24	7	6	6	22.19	0		2.777600
1	14	63	0	24	14	0	17	3	4	10.21	0		3.098329
1	13	60	0	9	21	19	6	4	8	21.34	0		4.260449
1	3	7	0	9	0	20	11	2	5	5.62	0		13.635231
1	1	5	0	0	0	27	12	3	3	6.44	0		2.142439
1	2	6	0	0	6	27	8	4	3	13.77	0		3.418556
1	4	21	1	20	5	17	8	3	4	5.84	0		9.372482
1	19	85	0	8	5	25	6	4	3	10.12	0		22.696457
1	20	86	0	0	3	27	9	2	3	6.22	0		7.596817
1	21	86	0	9	3	16	9	2	3	6.22	0		7.596817
1	18	77	0	9	21	27	6	3	3	6.22	0		15.532618
1	17	76	0	20	0	21	14	4	8	22.53	1		2.453926
1	9	51	0	24	14	4	13	4	8	20.17	1		1.284869
1	7	41	0	29	7	8	14	6	4	18.86	1		0.566318
1	15	67	0	29	7	12	9	6	6	20.43	1		1.729440
1	10	54	0	20	18	8	7	6	7	29.09	1		1.650246


