Name:				417_n060_m400_bt100_40680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.40
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		14 1 4 15 11 20 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	4	17	2	6	121.12	1		6.181654
18	115	45	0	9	17	0	17	7	8	260.64	0		6.355050
18	111	22	0	9	17	8	17	7	3	132.16	0		63.284049
18	117	70	0	0	0	11	10	7	5	193.85	0		26.655845
18	112	23	0	0	0	16	9	7	3	250.99	0		73.735801
18	118	71	0	0	13	4	9	4	5	105.65	0		31.702970
18	114	31	0	0	7	7	17	2	5	163.99	0		42.653465
18	119	78	0	9	17	11	17	3	3	61.39	0		29.574188
18	113	30	0	9	20	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	13	9	12	4	3	54.22	1		5.859441
20	126	21	0	16	0	0	16	6	8	577.78	0		45.057252
20	127	46	0	0	0	19	11	5	7	281.37	0		80.535571
20	132	84	0	11	0	8	6	5	8	392.63	0		170.968968
20	129	52	0	17	6	0	7	6	5	134.56	0		191.986513
20	130	71	0	17	12	0	9	4	5	105.65	0		31.702970
20	131	78	0	9	17	14	17	3	3	61.39	0		29.574188
20	133	94	0	0	0	26	11	4	3	213.27	0		71.455657
20	128	48	0	17	0	8	14	6	7	350.31	1		13.704038
11	69	53	0	24	6	0	17	6	8	241.65	0		14.212095
11	71	66	0	9	17	17	16	3	8	454.98	0		55.403842
11	67	12	0	24	6	8	16	5	3	106.30	0		17.462725
11	68	27	0	0	9	7	11	2	6	25.63	0		7.011863
11	70	64	0	9	20	16	12	5	4	36.12	1		3.032633
15	90	9	0	24	6	11	17	4	8	101.47	0		6.289176
15	94	66	0	24	6	19	16	3	8	454.98	0		55.403842
15	91	29	0	26	12	0	10	6	6	201.24	0		43.724354
15	98	97	0	26	18	0	11	4	8	236.20	0		64.450989
15	95	70	0	37	12	0	10	7	5	193.85	0		26.655845
15	92	37	0	17	12	5	9	5	7	145.95	0		77.467196
15	96	77	0	9	17	25	11	4	4	85.50	0		18.318257
15	97	95	0	11	0	16	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	12	12	4	3	54.22	1		5.859441
4	26	50	0	26	12	6	11	6	6	176.51	0		101.770317
4	28	98	0	17	12	12	13	4	7	88.36	0		23.601769
4	23	29	0	32	0	0	10	6	6	201.24	0		43.724354
4	27	97	0	17	12	19	11	4	8	236.20	0		64.450989
4	22	27	0	26	22	0	11	2	6	25.63	0		7.011863
4	24	36	0	11	0	21	9	2	6	85.30	0		63.861646
4	25	48	0	20	0	15	14	6	7	350.31	1		13.704038
1	5	28	0	37	19	0	14	5	7	395.15	0		56.123461
1	8	84	0	26	18	8	6	5	8	392.63	0		170.968968
1	9	86	0	26	18	16	6	6	6	115.75	0		60.229303
1	3	17	0	17	12	27	11	5	3	121.69	0		54.536374
1	4	27	0	37	12	5	11	2	6	25.63	0		7.011863
1	2	10	0	25	18	22	8	3	5	28.25	0		6.893722
1	6	36	0	30	12	12	9	2	6	85.30	0		63.861646
1	1	5	0	24	6	27	9	3	3	38.05	0		32.518649
1	7	59	0	20	0	22	12	4	3	54.22	1		5.859441
14	89	98	0	37	14	5	13	4	7	88.36	0		23.601769
14	86	70	0	42	0	0	10	7	5	193.85	0		26.655845
14	82	15	0	30	14	12	16	3	7	136.88	0		20.833275
14	81	8	0	37	19	7	17	4	4	194.95	0		12.242002
14	84	31	0	28	14	19	17	2	5	163.99	0		42.653465
14	87	78	0	33	19	11	17	3	3	61.39	0		29.574188
14	88	80	0	25	21	22	6	3	6	89.21	0		18.282743
14	85	62	0	11	0	27	8	2	3	22.61	0		23.561380
14	83	30	0	33	19	14	17	4	5	89.02	1		5.425950


