Name:				594_n100_m400_bt10_57142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		770.57
Calculation_Time:		9.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		18 11 10 7 17 3 6 24 5 4 19 20 1 15 8 14 13 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	89	10	0	0	0	0	15	4	7	257.98	0		16.199904
22	85	2	0	0	4	0	11	4	8	167.70	0		28.505546
22	86	4	0	0	8	0	7	5	3	33.14	0		7.721138
22	88	9	0	0	13	0	13	2	4	57.09	0		28.661771
22	87	8	0	0	15	0	9	5	5	91.05	1		2.296727
2	7	1	0	9	15	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	0	7	12	4	3	95.12	0		46.238673
2	10	9	0	0	13	4	13	2	4	57.09	0		28.661771
2	9	8	0	0	20	0	9	5	5	91.05	1		2.296727
13	55	10	0	0	0	10	15	4	7	257.98	0		16.199904
13	52	1	0	9	15	4	8	6	4	129.98	0		67.160327
13	53	3	0	9	15	8	6	6	5	107.40	0		22.087891
13	54	4	0	0	8	3	7	5	3	33.14	0		7.721138
14	60	10	0	0	0	17	15	4	7	257.98	0		16.199904
14	56	2	0	0	4	8	11	4	8	167.70	0		28.505546
14	58	6	0	0	4	16	12	4	3	95.12	0		46.238673
14	59	7	0	0	8	6	9	3	3	139.13	0		85.877214
14	57	5	0	0	4	19	16	4	7	244.25	1		3.484714
8	32	3	0	9	15	13	6	6	5	107.40	0		22.087891
8	34	6	0	0	0	24	12	4	3	95.12	0		46.238673
8	35	6	0	0	0	27	12	4	3	95.12	0		46.238673
8	33	4	0	9	8	0	7	5	3	33.14	0		7.721138
8	36	8	0	9	8	3	9	5	5	91.05	1		2.296727
8	37	8	0	9	8	8	9	5	5	91.05	1		2.296727
15	61	3	0	9	15	18	6	6	5	107.40	0		22.087891
15	62	6	0	9	21	0	12	4	3	95.12	0		46.238673
15	63	7	0	9	21	3	9	3	3	139.13	0		85.877214
1	1	1	0	9	15	23	8	6	4	129.98	0		67.160327
1	2	1	0	17	13	0	8	6	4	129.98	0		67.160327
1	3	1	0	17	13	4	8	6	4	129.98	0		67.160327
1	4	6	0	15	0	0	12	4	3	95.12	0		46.238673
1	5	7	0	9	21	6	9	3	3	139.13	0		85.877214
1	6	7	0	9	21	9	9	3	3	139.13	0		85.877214
20	78	2	0	15	0	3	11	4	8	167.70	0		28.505546
20	79	2	0	15	0	11	11	4	8	167.70	0		28.505546
20	81	6	0	15	0	19	12	4	3	95.12	0		46.238673
20	80	5	0	15	0	22	16	4	7	244.25	1		3.484714
19	73	1	0	17	13	8	8	6	4	129.98	0		67.160327
19	74	1	0	17	13	12	8	6	4	129.98	0		67.160327
19	77	7	0	9	21	12	9	3	3	139.13	0		85.877214
19	75	5	0	16	4	0	16	4	7	244.25	1		3.484714
19	76	5	0	16	4	7	16	4	7	244.25	1		3.484714
4	13	1	0	17	13	16	8	6	4	129.98	0		67.160327
4	14	6	0	18	8	0	12	4	3	95.12	0		46.238673
4	15	8	0	9	8	13	9	5	5	91.05	1		2.296727
5	20	10	0	18	8	3	15	4	7	257.98	0		16.199904
5	21	10	0	18	8	10	15	4	7	257.98	0		16.199904
5	16	2	0	18	8	17	11	4	8	167.70	0		28.505546
5	18	6	0	18	8	25	12	4	3	95.12	0		46.238673
5	19	6	0	21	19	0	12	4	3	95.12	0		46.238673
5	17	4	0	9	15	27	7	5	3	33.14	0		7.721138
24	97	10	0	18	19	3	15	4	7	257.98	0		16.199904
24	94	2	0	18	19	10	11	4	8	167.70	0		28.505546
24	95	3	0	17	12	20	6	6	5	107.40	0		22.087891
24	96	9	0	17	19	18	13	2	4	57.09	0		28.661771
6	22	3	0	17	12	25	6	6	5	107.40	0		22.087891
6	25	6	0	25	12	0	12	4	3	95.12	0		46.238673
6	23	4	0	25	12	3	7	5	3	33.14	0		7.721138
6	26	9	0	17	21	18	13	2	4	57.09	0		28.661771
6	24	5	0	16	4	14	16	4	7	244.25	1		3.484714
3	11	4	0	17	18	22	7	5	3	33.14	0		7.721138
3	12	7	0	17	18	25	9	3	3	139.13	0		85.877214
17	68	10	0	31	0	0	15	4	7	257.98	0		16.199904
17	67	6	0	31	0	7	12	4	3	95.12	0		46.238673
7	27	2	0	31	0	10	11	4	8	167.70	0		28.505546
7	28	3	0	25	12	6	6	6	5	107.40	0		22.087891
7	29	3	0	25	12	11	6	6	5	107.40	0		22.087891
7	30	4	0	25	12	16	7	5	3	33.14	0		7.721138
7	31	8	0	25	12	19	9	5	5	91.05	1		2.296727
10	41	1	0	33	17	0	8	6	4	129.98	0		67.160327
10	42	1	0	33	17	4	8	6	4	129.98	0		67.160327
10	43	4	0	33	17	8	7	5	3	33.14	0		7.721138
10	44	5	0	16	4	21	16	4	7	244.25	1		3.484714
11	48	10	0	32	4	0	15	4	7	257.98	0		16.199904
11	45	2	0	31	0	18	11	4	8	167.70	0		28.505546
11	46	3	0	33	17	11	6	6	5	107.40	0		22.087891
11	47	8	0	23	12	24	9	5	5	91.05	1		2.296727
18	72	10	0	32	4	7	15	4	7	257.98	0		16.199904
18	69	6	0	31	0	26	12	4	3	95.12	0		46.238673
18	70	6	0	32	4	14	12	4	3	95.12	0		46.238673
18	71	9	0	21	23	0	13	2	4	57.09	0		28.661771


