Name:				386_n060_m400_bt100_37971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.66
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		2 8 14 3 5 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	17	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	20	0	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	17	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	6	6	5	5	24.41	0		7.556602
9	60	54	0	10	5	0	12	7	3	44.44	1		8.297023
18	117	65	0	15	12	0	14	6	7	129.21	0		15.007637
18	118	77	0	11	20	0	17	5	3	35.65	0		9.255984
18	115	47	0	0	20	6	9	2	7	15.46	0		3.171597
18	114	4	0	0	0	11	16	5	7	57.26	1		2.303541
18	116	55	0	0	17	11	12	3	8	64.61	1		1.588523
5	34	97	0	11	20	3	17	5	6	143.28	0		16.949883
5	28	3	0	15	12	7	8	7	8	88.21	0		11.579611
5	36	99	0	15	12	15	8	7	5	32.46	0		5.192389
5	30	42	0	9	20	9	11	4	6	68.19	0		5.829044
5	31	51	0	16	0	0	16	2	8	41.06	0		9.951839
5	33	77	0	22	2	0	17	5	3	35.65	0		9.255984
5	32	68	0	0	10	8	6	5	5	24.41	0		7.556602
5	35	98	0	0	10	13	6	6	4	30.22	0		7.897831
5	29	37	0	0	10	17	7	6	3	30.13	0		53.867596
3	20	85	0	29	7	0	15	7	7	122.18	0		22.757936
3	18	73	0	22	2	3	15	4	8	85.93	0		5.654180
3	14	7	0	22	2	11	17	4	7	361.28	0		34.771194
3	19	76	0	0	10	20	9	5	8	81.67	0		2.817584
3	16	32	0	9	20	15	12	3	3	10.93	0		3.580456
3	17	57	0	0	5	11	7	5	7	46.55	1		3.192746
3	15	21	0	0	0	18	16	3	5	53.07	1		1.604521
14	92	70	0	29	14	0	13	6	8	177.95	0		7.569757
14	88	30	0	29	7	7	16	6	6	84.99	0		2.608650
14	93	82	0	22	2	18	15	5	7	461.50	0		22.085907
14	96	97	0	28	20	0	17	5	6	143.28	0		16.949883
14	95	96	0	15	12	20	10	5	8	98.73	0		12.349533
14	89	38	0	22	2	25	8	6	5	182.79	0		28.556502
14	90	39	0	28	20	6	14	5	3	25.91	0		3.371294
14	91	44	0	21	19	9	8	5	5	55.38	0		11.042492
14	94	92	0	9	20	18	9	2	4	19.49	0		9.125761
8	50	70	0	29	13	8	13	6	8	177.95	0		7.569757
8	48	30	0	25	13	16	16	6	6	84.99	0		2.608650
8	51	75	0	25	13	22	13	4	6	56.54	0		8.409365
8	52	75	0	29	19	9	13	4	6	56.54	0		8.409365
8	53	77	0	39	0	0	17	5	3	35.65	0		9.255984
8	47	8	0	21	19	14	7	4	6	21.05	0		16.456832
8	55	98	0	30	2	25	6	6	4	30.22	0		7.897831
8	54	84	0	21	19	20	6	4	6	35.93	0		11.065145
8	49	57	0	29	19	15	7	5	7	46.55	1		3.192746
2	12	85	0	45	5	0	15	7	7	122.18	0		22.757936
2	11	70	0	42	14	0	13	6	8	177.95	0		7.569757
2	10	65	0	42	13	8	14	6	7	129.21	0		15.007637
2	9	19	0	42	13	15	10	6	6	47.49	0		3.549237
2	8	9	0	16	0	8	13	2	5	13.81	0		10.026399
2	13	92	0	16	0	13	9	2	4	19.49	0		9.125761


