Name:				207_n100_m200_bt100_20631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1108.10
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			56
Customer_Sequence:		2 1 8 13 11 25 5 29 15 18 21 7 4 17 27 32 9 16 20 12 3 24 30 10 26 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	53	0	0	0	0	13	6	6	663.05	0		145.340703
19	35	17	0	0	6	0	15	6	4	219.98	0		116.516733
19	36	23	0	0	12	0	14	3	7	251.57	0		35.440965
22	42	100	0	0	15	0	16	4	7	336.37	0		37.985180
26	51	55	0	0	19	0	11	4	6	184.44	0		101.292930
26	50	43	0	0	6	4	9	4	7	197.04	0		258.974937
26	49	9	0	0	12	7	11	7	7	932.34	1		22.572824
10	14	43	0	0	0	6	9	4	7	197.04	0		258.974937
10	15	91	0	0	19	6	10	5	4	182.43	0		213.536524
30	57	32	0	0	19	10	9	6	7	164.08	0		16.362226
30	59	91	0	0	19	17	10	5	4	182.43	0		213.536524
30	58	38	0	11	19	0	14	3	4	165.94	0		65.935764
24	45	49	0	0	6	11	8	3	6	68.74	0		10.426957
24	46	86	0	0	0	13	10	4	8	168.47	1		5.000054
3	5	57	0	0	10	4	17	2	4	90.49	1		9.083623
12	18	60	0	13	0	0	14	6	4	401.07	0		37.598465
12	19	64	0	0	12	14	11	3	6	116.60	1		19.830432
20	38	57	0	0	4	6	17	2	4	90.49	1		9.083623
16	26	32	0	0	19	21	9	6	7	164.08	0		16.362226
16	28	69	0	17	6	0	12	7	3	193.81	0		172.707016
16	27	40	0	16	13	0	11	6	6	261.21	1		11.257412
9	13	91	0	17	6	3	10	5	4	182.43	0		213.536524
32	63	80	0	25	19	0	17	5	3	369.50	0		183.516747
32	61	9	0	16	12	6	11	7	7	932.34	1		22.572824
32	62	46	0	16	12	13	13	6	4	274.41	1		65.159497
27	52	7	0	17	0	4	8	5	6	153.53	0		40.224093
27	53	38	0	11	19	4	14	3	4	165.94	0		65.935764
17	31	61	0	11	19	8	13	4	7	343.88	0		31.880709
17	30	20	0	0	0	21	6	5	6	73.92	1		7.604853
17	29	3	0	0	10	8	14	2	6	165	1		27.882626
4	6	9	0	16	12	17	11	7	7	932.34	1		22.572824
7	10	10	0	10	19	15	12	3	5	62.66	1		26.186208
21	41	87	0	25	19	3	15	6	6	244.23	0		13.027207
21	40	32	0	17	5	7	9	6	7	164.08	0		16.362226
21	39	11	0	17	5	14	6	6	8	163.22	0		29.910894
18	34	94	0	24	19	9	17	5	7	214.60	0		18.097998
18	33	45	0	22	19	16	12	3	3	72.54	0		94.223347
18	32	40	0	16	12	24	11	6	6	261.21	1		11.257412
15	25	87	0	27	0	0	15	6	6	244.23	0		13.027207
15	24	70	0	22	19	19	13	3	8	246.88	0		26.766625
15	23	40	0	26	0	6	11	6	6	261.21	1		11.257412
29	56	60	0	29	6	0	14	6	4	401.07	0		37.598465
5	8	91	0	29	12	0	10	5	4	182.43	0		213.536524
5	7	75	0	26	0	12	10	5	7	117.62	1		3.411391
25	47	15	0	27	6	4	15	3	7	139.33	0		19.340952
25	48	91	0	29	9	4	10	5	4	182.43	0		213.536524
11	16	23	0	26	6	11	14	3	7	251.57	0		35.440965
11	17	76	0	26	6	18	10	3	7	134.72	0		7.662191
13	21	100	0	39	12	0	16	4	7	336.37	0		37.985180
13	20	19	0	42	0	0	17	6	4	331.48	0		13.744470
8	11	19	0	42	16	0	17	6	4	331.48	0		13.744470
8	12	58	0	39	12	7	15	4	7	393.96	1		9.864967
1	1	12	0	41	16	4	17	6	8	455.43	0		87.753900
1	2	90	0	26	6	25	8	4	4	152.64	0		27.703481
2	4	100	0	41	16	12	16	4	7	336.37	0		37.985180
2	3	89	0	35	19	16	6	5	7	116.40	0		20.284891


