Name:				564_n100_m400_bt10_54143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.85
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		12 9 1 14 16 8 3 11 13 10 17 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	10	0	0	0	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	5	0	12	2	5	41.72	0		17.195312
7	23	4	0	0	7	0	12	2	5	41.72	0		17.195312
7	24	5	0	0	9	0	7	3	3	33.94	0		14.821202
7	21	3	0	0	12	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	15	0	8	7	5	244.18	1		13.982707
4	10	1	0	0	0	7	11	6	7	316.08	0		16.806401
4	11	2	0	0	22	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	9	3	7	3	3	33.94	0		14.821202
4	13	5	0	0	22	5	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	5	8	7	5	244.18	1		13.982707
6	18	3	0	0	12	7	17	3	7	264.94	1		11.817760
6	19	7	0	0	15	10	8	7	5	244.18	1		13.982707
6	20	7	0	0	0	14	8	7	5	244.18	1		13.982707
17	60	1	0	8	15	0	11	6	7	316.08	0		16.806401
17	63	9	0	8	15	7	11	5	8	430	0		24.957372
17	61	2	0	7	9	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	15	15	8	7	5	244.18	1		13.982707
10	41	8	0	12	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	8	15	15	11	6	7	316.08	0		16.806401
10	42	10	0	8	15	22	12	5	7	181.56	0		12.079287
10	38	2	0	7	9	5	17	3	5	249.28	0		127.534066
10	39	7	0	0	0	19	8	7	5	244.18	1		13.982707
10	40	7	0	0	15	20	8	7	5	244.18	1		13.982707
13	49	10	0	11	0	8	12	5	7	181.56	0		12.079287
13	50	10	0	8	0	15	12	5	7	181.56	0		12.079287
13	48	5	0	0	22	8	7	3	3	33.94	0		14.821202
11	43	3	0	0	12	14	17	3	7	264.94	1		11.817760
11	44	3	0	0	12	21	17	3	7	264.94	1		11.817760
11	45	7	0	0	0	24	8	7	5	244.18	1		13.982707
3	7	6	0	8	0	22	13	6	8	217.73	0		10.739168
3	8	6	0	20	12	0	13	6	8	217.73	0		10.739168
3	9	9	0	20	18	0	11	5	8	430	0		24.957372
3	6	3	0	7	9	10	17	3	7	264.94	1		11.817760
8	30	10	0	20	12	8	12	5	7	181.56	0		12.079287
8	27	2	0	12	6	0	17	3	5	249.28	0		127.534066
8	28	2	0	8	6	5	17	3	5	249.28	0		127.534066
8	29	7	0	20	17	8	8	7	5	244.18	1		13.982707
16	58	6	0	20	12	15	13	6	8	217.73	0		10.739168
16	59	9	0	26	0	0	11	5	8	430	0		24.957372
16	56	2	0	8	6	10	17	3	5	249.28	0		127.534066
16	57	3	0	7	9	17	17	3	7	264.94	1		11.817760
14	51	1	0	20	12	23	11	6	7	316.08	0		16.806401
14	52	4	0	8	6	15	12	2	5	41.72	0		17.195312
14	53	4	0	8	6	20	12	2	5	41.72	0		17.195312
1	2	9	0	23	0	8	11	5	8	430	0		24.957372
1	1	7	0	20	18	13	8	7	5	244.18	1		13.982707
9	36	6	0	29	5	0	13	6	8	217.73	0		10.739168
9	31	1	0	23	0	16	11	6	7	316.08	0		16.806401
9	32	2	0	25	5	8	17	3	5	249.28	0		127.534066
9	34	4	0	8	6	25	12	2	5	41.72	0		17.195312
9	35	4	0	21	0	23	12	2	5	41.72	0		17.195312
9	33	3	0	25	8	8	17	3	7	264.94	1		11.817760
12	46	9	0	31	18	0	11	5	8	430	0		24.957372
12	47	10	0	28	18	8	12	5	7	181.56	0		12.079287


