Name:				529_n100_m400_bt3_50592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.55
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		2 22 8 4 17 3 20 14 7 16 5 6 1 9 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	1	0	0	0	0	11	5	7	310.80	0		11.425242
15	55	1	0	0	5	0	11	5	7	310.80	0		11.425242
15	56	2	0	0	10	0	11	2	7	50.77	1		3.891513
15	57	2	0	0	12	0	11	2	7	50.77	1		3.891513
11	43	3	0	0	14	0	7	4	7	265.74	0		81.060045
11	44	3	0	0	18	0	7	4	7	265.74	0		81.060045
11	42	2	0	0	22	0	11	2	7	50.77	1		3.891513
9	33	1	0	0	0	7	11	5	7	310.80	0		11.425242
9	34	1	0	0	5	7	11	5	7	310.80	0		11.425242
9	35	2	0	0	10	7	11	2	7	50.77	1		3.891513
9	36	2	0	0	12	7	11	2	7	50.77	1		3.891513
9	37	2	1	0	14	7	11	2	7	50.77	1		3.891513
9	38	2	0	0	0	14	11	2	7	50.77	1		3.891513
1	1	1	0	0	2	14	11	5	7	310.80	0		11.425242
1	3	3	0	0	2	21	7	4	7	265.74	0		81.060045
1	2	2	0	0	7	14	11	2	7	50.77	1		3.891513
6	21	3	1	2	14	7	7	4	7	265.74	0		81.060045
6	22	3	1	2	14	14	7	4	7	265.74	0		81.060045
6	19	2	0	0	9	14	11	2	7	50.77	1		3.891513
6	20	2	0	0	11	14	11	2	7	50.77	1		3.891513
5	14	1	0	7	14	0	11	5	7	310.80	0		11.425242
5	15	1	0	6	14	7	11	5	7	310.80	0		11.425242
5	16	1	0	6	14	14	11	5	7	310.80	0		11.425242
5	17	1	0	0	14	21	11	5	7	310.80	0		11.425242
5	18	3	0	11	0	0	7	4	7	265.74	0		81.060045
16	58	1	0	11	4	0	11	5	7	310.80	0		11.425242
16	59	1	0	11	9	0	11	5	7	310.80	0		11.425242
16	61	3	0	11	0	7	7	4	7	265.74	0		81.060045
16	60	2	0	0	0	21	11	2	7	50.77	1		3.891513
7	23	1	0	11	4	7	11	5	7	310.80	0		11.425242
7	25	3	0	11	9	7	7	4	7	265.74	0		81.060045
7	26	3	0	11	0	14	7	4	7	265.74	0		81.060045
7	27	3	0	7	2	21	7	4	7	265.74	0		81.060045
7	28	3	0	11	4	14	7	4	7	265.74	0		81.060045
7	24	2	0	0	6	21	11	2	7	50.77	1		3.891513
14	49	1	0	18	14	0	11	5	7	310.80	0		11.425242
14	50	1	0	17	13	7	11	5	7	310.80	0		11.425242
14	51	1	0	17	13	14	11	5	7	310.80	0		11.425242
14	52	3	0	11	8	14	7	4	7	265.74	0		81.060045
14	53	3	0	11	6	21	7	4	7	265.74	0		81.060045
20	76	1	0	11	14	21	11	5	7	310.80	0		11.425242
20	77	1	0	11	19	0	11	5	7	310.80	0		11.425242
20	78	1	0	11	19	7	11	5	7	310.80	0		11.425242
20	79	1	0	11	19	14	11	5	7	310.80	0		11.425242
20	81	3	0	11	19	21	7	4	7	265.74	0		81.060045
20	80	2	0	0	10	21	11	2	7	50.77	1		3.891513
3	7	1	0	22	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	22	5	0	11	5	7	310.80	0		11.425242
17	62	1	0	22	19	0	11	5	7	310.80	0		11.425242
17	63	3	0	22	0	7	7	4	7	265.74	0		81.060045
17	64	3	0	22	4	7	7	4	7	265.74	0		81.060045
17	65	3	0	18	4	14	7	4	7	265.74	0		81.060045
17	66	3	0	14	2	21	7	4	7	265.74	0		81.060045
17	67	3	0	21	0	14	7	4	7	265.74	0		81.060045
4	12	3	0	21	0	21	7	4	7	265.74	0		81.060045
4	13	3	0	22	18	7	7	4	7	265.74	0		81.060045
4	9	2	0	22	10	0	11	2	7	50.77	1		3.891513
4	10	2	0	18	9	7	11	2	7	50.77	1		3.891513
4	11	2	0	18	9	14	11	2	7	50.77	1		3.891513
8	29	1	0	29	12	0	11	5	7	310.80	0		11.425242
8	30	1	0	28	12	7	11	5	7	310.80	0		11.425242
8	31	3	0	22	18	14	7	4	7	265.74	0		81.060045
8	32	3	0	18	19	21	7	4	7	265.74	0		81.060045
22	85	1	0	28	11	14	11	5	7	310.80	0		11.425242
22	86	1	0	22	11	21	11	5	7	310.80	0		11.425242
22	87	1	0	33	0	0	11	5	7	310.80	0		11.425242
22	88	3	0	29	0	7	7	4	7	265.74	0		81.060045
22	89	3	0	28	0	14	7	4	7	265.74	0		81.060045
2	5	3	0	28	0	21	7	4	7	265.74	0		81.060045
2	6	3	0	33	5	0	7	4	7	265.74	0		81.060045
2	4	2	0	18	9	21	11	2	7	50.77	1		3.891513


