Name:				014_n020_m200_bt100_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.30
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		6 5 12 3 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	21	0	0	0	0	14	4	6	196.12	0		12.934329
14	141	94	0	0	4	0	6	6	7	30.53	0		5.253400
14	133	8	0	0	10	0	7	7	5	89.98	0		6.538903
14	140	89	0	0	17	0	7	5	6	118.94	0		20.294795
14	139	84	0	0	10	5	9	6	3	61.13	0		16.860854
14	137	56	0	0	16	6	6	5	5	43.74	0		11.835636
14	134	9	0	0	22	0	14	2	5	18.65	0		4.377201
14	138	58	0	6	4	0	17	5	3	146.73	1		39.341093
14	136	36	0	6	4	3	14	6	3	124.21	1		5.159041
9	89	19	0	0	4	7	8	6	8	265.43	0		11.005578
9	90	21	0	0	0	6	14	4	6	196.12	0		12.934329
9	88	18	0	9	10	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	10	8	7	6	7	38.03	0		12.509117
9	92	38	1	0	4	15	12	6	4	40.30	0		2.396884
9	86	10	0	0	16	11	8	5	6	57.71	0		10.199500
9	85	4	0	0	0	12	11	4	5	63.33	0		10.368055
9	84	2	1	0	0	19	16	3	3	59.47	0		17.945518
9	87	11	0	7	16	0	17	5	4	60.47	1		9.585974
9	93	69	1	0	0	22	14	3	6	338.25	1		31.962316
9	91	33	0	0	16	17	8	4	5	44.15	1		3.741707
9	94	95	0	0	14	22	7	5	4	62.53	1		10.613079
3	26	24	0	9	10	4	10	6	7	224.12	0		22.796111
3	25	21	0	14	0	0	14	4	6	196.12	0		12.934329
3	28	93	0	8	10	11	10	7	4	101.26	0		15.783424
3	29	97	0	7	10	15	7	5	8	72.69	0		30.875051
3	30	97	1	14	10	15	7	5	8	72.69	0		30.875051
3	23	10	0	7	10	23	8	5	6	57.71	0		10.199500
3	22	4	0	14	0	6	11	4	5	63.33	0		10.368055
3	24	14	0	22	9	0	7	6	4	41.82	0		21.249526
3	27	72	0	8	4	6	9	5	6	65.60	1		16.338627
12	124	82	0	23	4	0	16	5	8	351.91	0		16.066760
12	121	71	0	24	15	0	15	7	6	221.66	0		78.146719
12	118	32	0	23	4	8	17	4	8	66.20	0		18.408489
12	123	81	0	19	10	4	11	5	7	97.79	0		73.609474
12	116	15	0	14	22	0	15	3	8	194.18	0		62.862600
12	117	25	0	24	15	6	16	6	3	153.04	0		19.878604
12	120	39	0	19	10	11	10	6	3	83.75	0		7.079309
12	122	73	0	0	22	5	6	2	8	98.73	0		39.854296
12	115	11	0	23	4	16	17	5	4	60.47	1		9.585974
12	119	36	0	23	4	20	14	6	3	124.21	1		5.159041
5	41	23	0	40	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	14	0	11	14	4	7	112.15	0		10.050641
5	39	15	0	14	22	8	15	3	8	194.18	0		62.862600
5	50	79	0	14	22	16	14	3	8	158.36	0		10.883807
5	40	18	0	19	10	14	13	6	4	122.33	0		12.624914
5	47	53	0	19	10	18	6	6	6	99.55	0		137.280604
5	43	30	0	19	10	24	7	5	6	52.50	0		7.690979
5	51	92	0	14	0	18	11	3	6	82.54	0		28.387211
5	49	70	0	3	0	17	9	4	5	175.68	0		27.175968
5	45	37	0	3	0	22	9	2	7	68.06	0		25.351920
5	48	55	0	23	4	23	13	6	4	104.49	1		2.348393
5	44	33	0	14	0	24	8	4	5	44.15	1		3.741707
5	42	26	0	0	22	13	6	2	8	49.95	1		9.966158
6	62	74	0	40	7	0	17	7	7	359.36	0		20.454240
6	55	45	0	40	14	0	14	4	7	112.15	0		10.050641
6	53	19	0	40	18	0	8	6	8	265.43	0		11.005578
6	60	68	0	40	0	6	7	6	8	122.29	0		39.122565
6	52	18	0	40	6	7	13	6	4	122.33	0		12.624914
6	57	52	0	40	18	8	7	7	6	222.75	0		102.544642
6	63	87	0	40	12	7	9	4	6	38.39	0		6.092348
6	58	66	0	40	6	11	9	6	3	57.65	0		11.629706
6	59	66	0	40	0	14	9	6	3	57.65	0		11.629706
6	54	35	0	26	10	18	8	4	4	26.27	0		17.347322
6	56	48	0	14	22	24	13	2	4	116.56	0		132.604964
6	61	73	0	26	14	18	6	2	8	98.73	0		39.854296


