Name:				312_n020_m400_bt100_30548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.68
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		3 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	76	0	0	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	0	6	0	13	5	6	30.94	0		8.464688
4	66	54	0	0	11	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	16	0	16	3	8	29.93	0		25.772914
4	62	15	0	0	19	0	11	4	8	49.20	0		4.592831
4	60	12	0	0	6	6	13	6	4	19.88	0		2.903135
4	77	98	0	0	0	8	6	6	8	40.21	0		20.673586
4	76	98	0	0	16	8	6	6	8	40.21	0		20.673586
4	61	14	0	0	12	6	13	4	5	29.29	0		5.043891
4	74	91	0	0	6	10	10	4	6	25.92	0		4.735522
4	71	77	0	0	0	16	8	6	5	19.52	0		5.236847
4	72	82	0	0	23	0	12	2	7	19.61	0		4.225892
4	63	18	0	0	12	11	6	4	7	16.76	0		17.915191
4	73	87	0	0	6	16	9	3	5	10.27	0		3.622664
4	64	30	0	0	16	16	7	6	3	16.76	0		6.209673
4	69	66	0	0	12	18	7	4	4	16.49	0		3.603933
4	75	97	0	10	0	0	14	3	3	9.25	1		0.886250
4	68	63	0	0	16	19	6	3	6	7.42	1		0.730778
10	195	52	0	0	0	21	9	6	7	33.82	0		3.753359
10	199	94	0	11	19	0	15	4	6	34.56	0		3.421870
10	184	17	0	11	19	6	11	4	8	23.74	0		10.550141
10	197	88	0	13	3	0	16	7	3	33.85	0		4.997477
10	186	20	0	13	10	0	8	6	7	28.99	0		5.204159
10	193	38	0	13	3	3	13	7	3	19.90	0		2.038327
10	188	32	0	10	3	6	15	3	6	18.77	0		8.451694
10	189	33	0	0	6	21	12	3	7	15.34	0		7.654787
10	187	27	0	0	23	7	14	2	6	20.28	0		7.937771
10	185	18	0	0	19	19	6	4	7	16.76	0		17.915191
10	190	36	0	8	3	12	17	3	3	20.59	0		9.087089
10	183	13	0	0	12	22	9	4	4	19.39	0		3.942638
10	198	92	0	0	10	10	9	2	8	12.97	0		8.378328
10	196	67	0	0	12	26	6	5	4	17.87	0		17.983719
10	191	37	0	11	19	14	14	4	6	31.30	1		1.729669
10	192	37	0	11	19	20	14	4	6	31.30	1		1.729669
10	194	46	0	7	16	8	12	3	4	17.58	1		1.306343
1	15	80	0	21	10	0	12	6	8	51.51	0		2.305198
1	2	7	0	21	10	8	16	6	5	39.98	0		3.837654
1	1	5	0	21	10	13	15	5	6	30.97	0		2.426299
1	14	74	0	21	10	19	13	5	6	60.75	0		15.394250
1	5	52	0	26	16	0	9	6	7	33.82	0		3.753359
1	12	72	0	21	10	25	12	6	5	24.88	0		2.644089
1	11	72	0	25	16	7	12	6	5	24.88	0		2.644089
1	3	20	0	13	10	7	8	6	7	28.99	0		5.204159
1	6	57	0	25	16	12	11	6	5	29.40	0		2.071806
1	4	33	0	13	6	6	12	3	7	15.34	0		7.654787
1	10	70	0	13	6	13	10	4	6	26.75	0		5.653697
1	9	69	0	13	10	14	6	5	8	29.91	0		6.272207
1	18	100	0	0	23	13	9	2	8	10.17	0		12.543266
1	7	64	0	12	6	19	6	3	8	9.13	0		4.164650
1	17	87	0	24	0	0	9	3	5	10.27	0		3.622664
1	8	65	0	0	10	18	9	2	7	13.02	0		3.189090
1	16	85	0	0	19	26	8	3	4	14.27	0		8.178770
1	13	73	0	13	10	22	6	6	6	30.54	1		1.709950
3	56	80	0	25	16	17	12	6	8	51.51	0		2.305198
3	42	17	0	29	3	0	11	4	8	23.74	0		10.550141
3	52	57	0	25	16	25	11	6	5	29.40	0		2.071806
3	51	51	0	37	7	0	13	6	4	48.64	0		5.735271
3	44	32	0	26	22	0	15	3	6	18.77	0		8.451694
3	46	34	0	37	13	0	16	4	4	35.24	0		19.406910
3	45	33	0	24	0	5	12	3	7	15.34	0		7.654787
3	57	83	0	29	3	8	10	5	5	16.26	0		1.669865
3	54	77	0	29	3	13	8	6	5	19.52	0		5.236847
3	59	95	0	24	0	12	13	2	8	23.57	0		3.378050
3	49	47	0	37	7	4	11	6	3	19.95	0		3.551567
3	48	44	0	9	2	15	9	4	5	28.53	0		5.903965
3	41	6	0	29	3	18	6	6	4	14.55	0		4.577631
3	40	2	0	9	2	20	6	3	8	14.63	0		22.436935
3	58	87	0	25	22	6	9	3	5	10.27	0		3.622664
3	43	30	0	29	3	22	7	6	3	16.76	0		6.209673
3	55	78	0	40	0	0	11	7	3	31.07	1		1.428145
3	53	73	0	37	8	7	6	6	6	30.54	1		1.709950
3	50	48	0	36	9	13	7	5	6	25.72	1		5.019334
3	47	42	0	11	19	26	6	4	3	4.83	1		0.762327


