Name:				413_n060_m400_bt10_40231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.42
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		8 7 13 2 4 6 15 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	9	0	0	0	0	10	6	5	106.63	0		20.870771
12	76	9	0	0	6	0	10	6	5	106.63	0		20.870771
12	77	9	0	0	12	0	10	6	5	106.63	0		20.870771
12	72	2	0	0	18	0	9	2	5	74.45	0		53.650105
12	73	4	0	0	20	0	15	4	5	146.92	1		2.772468
12	74	4	1	0	0	5	15	4	5	146.92	1		2.772468
1	6	8	1	4	0	5	9	6	8	222.52	0		34.888303
1	7	9	1	4	9	5	10	6	5	106.63	0		20.870771
1	8	9	1	4	9	10	10	6	5	106.63	0		20.870771
1	4	5	0	10	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	4	0	13	6	2	7	75.37	0		44.507487
1	1	1	0	0	19	5	13	3	6	128.97	1		5.671457
1	2	1	1	0	0	10	13	3	6	128.97	1		5.671457
1	3	1	0	0	19	11	13	3	6	128.97	1		5.671457
15	99	8	1	3	9	15	9	6	8	222.52	0		34.888303
15	100	9	1	3	9	23	10	6	5	106.63	0		20.870771
15	101	9	0	10	6	0	10	6	5	106.63	0		20.870771
15	97	5	0	10	12	0	16	6	3	123.29	0		8.218746
15	98	5	0	10	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	10	12	3	10	3	6	173.50	0		21.789174
15	103	10	0	10	15	3	10	3	6	173.50	0		21.789174
15	96	3	0	10	6	5	12	3	4	121.31	0		28.397477
15	95	1	0	0	19	17	13	3	6	128.97	1		5.671457
6	35	8	0	10	0	6	9	6	8	222.52	0		34.888303
6	36	8	0	10	12	9	9	6	8	222.52	0		34.888303
6	37	8	0	10	0	14	9	6	8	222.52	0		34.888303
6	33	7	0	9	12	17	12	5	5	115.93	0		12.528870
6	34	7	0	9	0	22	12	5	5	115.93	0		12.528870
6	38	9	0	9	12	22	10	6	5	106.63	0		20.870771
6	39	9	0	22	6	0	10	6	5	106.63	0		20.870771
6	31	3	0	10	9	5	12	3	4	121.31	0		28.397477
6	32	4	0	10	6	9	15	4	5	146.92	1		2.772468
4	26	8	0	25	6	5	9	6	8	222.52	0		34.888303
4	23	5	0	26	0	0	16	6	3	123.29	0		8.218746
4	24	5	0	26	12	0	16	6	3	123.29	0		8.218746
4	25	6	0	10	10	9	6	2	7	75.37	0		44.507487
4	21	4	0	10	6	14	15	4	5	146.92	1		2.772468
4	22	4	0	9	6	19	15	4	5	146.92	1		2.772468
2	12	8	0	21	12	3	9	6	8	222.52	0		34.888303
2	13	8	0	15	18	0	9	6	8	222.52	0		34.888303
2	14	8	0	13	18	8	9	6	8	222.52	0		34.888303
2	15	9	0	13	18	16	10	6	5	106.63	0		20.870771
2	16	9	0	13	18	21	10	6	5	106.63	0		20.870771
2	10	6	0	9	10	16	6	2	7	75.37	0		44.507487
2	11	6	0	9	10	23	6	2	7	75.37	0		44.507487
2	9	1	0	0	19	23	13	3	6	128.97	1		5.671457
13	84	8	0	21	12	11	9	6	8	222.52	0		34.888303
13	85	9	0	21	12	19	10	6	5	106.63	0		20.870771
13	81	5	0	24	18	0	16	6	3	123.29	0		8.218746
13	86	10	0	19	12	24	10	3	6	173.50	0		21.789174
13	79	2	0	19	15	24	9	2	5	74.45	0		53.650105
13	82	6	0	21	0	6	6	2	7	75.37	0		44.507487
13	83	6	0	21	2	6	6	2	7	75.37	0		44.507487
13	80	4	0	9	5	24	15	4	5	146.92	1		2.772468
13	78	1	0	24	18	3	13	3	6	128.97	1		5.671457
7	45	7	0	25	6	13	12	5	5	115.93	0		12.528870
7	42	5	0	27	0	3	16	6	3	123.29	0		8.218746
7	43	5	0	27	0	6	16	6	3	123.29	0		8.218746
7	40	2	0	24	21	3	9	2	5	74.45	0		53.650105
7	44	6	0	21	0	13	6	2	7	75.37	0		44.507487
7	41	4	0	25	6	18	15	4	5	146.92	1		2.772468
8	50	7	0	27	0	9	12	5	5	115.93	0		12.528870
8	51	7	0	27	0	14	12	5	5	115.93	0		12.528870
8	52	9	0	27	0	19	10	6	5	106.63	0		20.870771
8	49	5	0	40	18	0	16	6	3	123.29	0		8.218746
8	53	10	0	27	0	24	10	3	6	173.50	0		21.789174
8	46	2	0	23	21	8	9	2	5	74.45	0		53.650105
8	47	4	0	24	6	23	15	4	5	146.92	1		2.772468
8	48	4	0	33	21	3	15	4	5	146.92	1		2.772468


