Name:				084_n060_m200_bt10_8609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.66
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		11 14 12 21 1 4 18 9 13 8 17 6 20 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	6	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	9	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	12	0	17	3	5	214.98	0		21.145347
5	15	9	0	0	15	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	19	0	8	4	6	62.05	0		28.101590
20	62	8	0	0	6	5	13	6	8	248.01	0		8.504247
20	59	5	0	0	12	5	17	3	5	214.98	0		21.145347
20	60	5	0	0	0	8	17	3	5	214.98	0		21.145347
20	61	7	0	0	19	6	8	4	6	62.05	0		28.101590
6	18	9	0	0	15	8	16	4	8	422.34	0		47.645169
6	16	5	0	0	3	8	17	3	5	214.98	0		21.145347
6	17	6	0	0	0	13	16	4	3	159.23	0		17.625317
17	49	8	0	0	4	13	13	6	8	248.01	0		8.504247
17	50	8	0	0	4	21	13	6	8	248.01	0		8.504247
17	51	9	0	0	0	16	16	4	8	422.34	0		47.645169
17	48	4	0	0	12	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	19	12	8	3	8	71.99	1		3.765950
8	22	7	0	0	15	16	8	4	6	62.05	0		28.101590
8	21	2	0	0	12	15	8	3	8	71.99	1		3.765950
13	36	5	0	0	0	24	17	3	5	214.98	0		21.145347
13	35	1	0	0	15	22	10	4	6	157.57	0		21.504165
9	26	9	0	8	19	0	16	4	8	422.34	0		47.645169
9	24	5	0	8	19	8	17	3	5	214.98	0		21.145347
9	23	1	0	8	19	13	10	4	6	157.57	0		21.504165
9	25	7	0	8	19	19	8	4	6	62.05	0		28.101590
18	55	8	0	17	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	17	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	16	15	0	10	4	6	157.57	0		21.504165
18	54	6	0	17	0	8	16	4	3	159.23	0		17.625317
18	53	4	0	16	15	6	12	3	5	142.71	0		40.438529
4	11	8	0	17	4	8	13	6	8	248.01	0		8.504247
4	12	8	0	16	3	16	13	6	8	248.01	0		8.504247
4	13	9	0	25	19	0	16	4	8	422.34	0		47.645169
1	2	8	0	30	4	0	13	6	8	248.01	0		8.504247
1	3	9	0	25	18	8	16	4	8	422.34	0		47.645169
1	4	10	0	10	15	16	6	4	8	162.09	0		121.241411
1	1	4	0	16	15	11	12	3	5	142.71	0		40.438529
21	66	9	0	25	18	16	16	4	8	422.34	0		47.645169
21	63	1	0	13	3	24	10	4	6	157.57	0		21.504165
21	65	6	0	25	18	24	16	4	3	159.23	0		17.625317
21	64	4	0	16	15	16	12	3	5	142.71	0		40.438529
12	34	9	0	30	10	0	16	4	8	422.34	0		47.645169
12	33	3	0	28	14	0	10	4	8	198.81	1		13.483851
12	31	2	0	16	15	21	8	3	8	71.99	1		3.765950
12	32	2	0	17	12	0	8	3	8	71.99	1		3.765950
14	41	8	0	30	4	8	13	6	8	248.01	0		8.504247
14	37	1	0	29	3	16	10	4	6	157.57	0		21.504165
14	38	1	0	29	7	16	10	4	6	157.57	0		21.504165
14	40	6	0	25	18	27	16	4	3	159.23	0		17.625317
14	39	3	0	17	10	8	10	4	8	198.81	1		13.483851
11	30	8	0	29	3	22	13	6	8	248.01	0		8.504247
11	29	1	0	38	14	0	10	4	6	157.57	0		21.504165


