Name:				084_n060_m200_bt10_8565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.87
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		17 20 21 18 2 12 5 14 9 6 10 15 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	6	0	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	0	6	4	8	162.09	0		121.241411
1	1	4	0	0	14	0	12	3	5	142.71	0		40.438529
4	11	8	0	0	17	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	0	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	6	8	16	4	8	422.34	0		47.645169
15	43	9	0	0	17	8	16	4	8	422.34	0		47.645169
15	42	3	0	0	0	16	10	4	8	198.81	1		13.483851
10	27	1	0	0	4	16	10	4	6	157.57	0		21.504165
10	28	2	0	0	14	5	8	3	8	71.99	1		3.765950
6	18	9	0	0	17	16	16	4	8	422.34	0		47.645169
6	16	5	0	0	17	24	17	3	5	214.98	0		21.145347
6	17	6	0	6	10	0	16	4	3	159.23	0		17.625317
9	26	9	0	6	10	3	16	4	8	422.34	0		47.645169
9	24	5	0	6	10	11	17	3	5	214.98	0		21.145347
9	23	1	0	0	4	22	10	4	6	157.57	0		21.504165
9	25	7	0	6	10	16	8	4	6	62.05	0		28.101590
14	41	8	0	13	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	6	10	22	10	4	6	157.57	0		21.504165
14	38	1	1	10	0	16	10	4	6	157.57	0		21.504165
14	40	6	0	13	0	8	16	4	3	159.23	0		17.625317
14	39	3	1	10	0	22	10	4	8	198.81	1		13.483851
5	15	9	0	14	0	11	16	4	8	422.34	0		47.645169
5	14	7	0	14	0	19	8	4	6	62.05	0		28.101590
12	34	9	0	16	6	0	16	4	8	422.34	0		47.645169
12	33	3	0	16	4	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	14	13	8	3	8	71.99	1		3.765950
12	32	2	0	0	14	21	8	3	8	71.99	1		3.765950
2	8	8	0	23	10	0	13	6	8	248.01	0		8.504247
2	5	5	0	17	16	0	17	3	5	214.98	0		21.145347
2	6	5	0	17	19	0	17	3	5	214.98	0		21.145347
2	7	5	0	13	22	0	17	3	5	214.98	0		21.145347
18	55	8	0	17	16	5	13	6	8	248.01	0		8.504247
18	56	8	0	17	16	13	13	6	8	248.01	0		8.504247
18	52	1	0	17	16	21	10	4	6	157.57	0		21.504165
18	54	6	0	23	10	8	16	4	3	159.23	0		17.625317
18	53	4	0	13	22	5	12	3	5	142.71	0		40.438529
21	66	9	0	23	10	11	16	4	8	422.34	0		47.645169
21	63	1	0	22	0	19	10	4	6	157.57	0		21.504165
21	65	6	0	14	0	25	16	4	3	159.23	0		17.625317
21	64	4	0	13	22	10	12	3	5	142.71	0		40.438529
20	62	8	0	32	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	23	10	19	17	3	5	214.98	0		21.145347
20	60	5	0	23	10	24	17	3	5	214.98	0		21.145347
20	61	7	1	30	16	5	8	4	6	62.05	0		28.101590
17	49	8	0	32	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	32	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	32	6	0	16	4	8	422.34	0		47.645169
17	48	4	0	13	22	15	12	3	5	142.71	0		40.438529
17	47	2	0	13	22	20	8	3	8	71.99	1		3.765950


