Name:				052_n020_m200_bt10_5315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.65
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		7 1 8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	86	4	0	0	0	0	11	7	6	107.45	0		6.563532
9	84	3	0	0	7	0	13	7	5	64.03	0		6.253563
9	85	3	0	0	14	0	13	7	5	64.03	0		6.253563
9	83	1	0	0	21	0	13	2	6	20.93	0		2.474172
9	88	10	0	0	7	5	13	3	3	22.34	0		5.573092
9	89	10	0	0	10	5	13	3	3	22.34	0		5.573092
9	87	8	0	0	13	5	7	5	6	49.78	1		1.460868
10	92	4	0	0	0	6	11	7	6	107.45	0		6.563532
10	90	3	0	0	0	12	13	7	5	64.03	0		6.253563
10	91	3	0	0	0	17	13	7	5	64.03	0		6.253563
10	93	5	0	0	7	8	10	5	8	74.18	0		5.158658
10	94	5	0	0	7	16	10	5	8	74.18	0		5.158658
10	95	5	0	0	0	22	10	5	8	74.18	0		5.158658
10	97	9	0	0	7	24	9	6	6	65.22	0		5.004437
10	96	6	0	7	13	5	7	6	5	21.66	0		3.613636
10	98	10	0	11	0	0	13	3	3	22.34	0		5.573092
8	71	2	0	13	3	0	17	7	5	60.79	0		24.029025
8	73	4	0	13	3	5	11	7	6	107.45	0		6.563532
8	74	4	0	13	3	11	11	7	6	107.45	0		6.563532
8	72	3	0	13	3	17	13	7	5	64.03	0		6.253563
8	77	9	0	7	13	10	9	6	6	65.22	0		5.004437
8	78	9	0	7	13	16	9	6	6	65.22	0		5.004437
8	79	9	0	7	13	22	9	6	6	65.22	0		5.004437
8	70	1	0	0	23	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	21	6	13	3	3	22.34	0		5.573092
8	81	10	0	0	21	9	13	3	3	22.34	0		5.573092
8	82	10	0	0	21	12	13	3	3	22.34	0		5.573092
8	75	8	0	0	13	11	7	5	6	49.78	1		1.460868
8	76	8	0	0	13	17	7	5	6	49.78	1		1.460868
1	2	4	0	10	3	22	11	7	6	107.45	0		6.563532
1	3	4	0	16	10	0	11	7	6	107.45	0		6.563532
1	1	3	0	16	17	0	13	7	5	64.03	0		6.253563
1	10	9	0	16	10	6	9	6	6	65.22	0		5.004437
1	11	9	0	16	17	5	9	6	6	65.22	0		5.004437
1	4	6	0	16	16	11	7	6	5	21.66	0		3.613636
1	5	6	0	16	10	12	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	15	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	18	13	3	3	22.34	0		5.573092
1	6	7	0	27	10	0	17	6	8	152.03	1		1.645841
1	7	7	0	25	10	8	17	6	8	152.03	1		1.645841
1	8	8	0	16	16	16	7	5	6	49.78	1		1.460868
1	9	8	0	16	10	17	7	5	6	49.78	1		1.460868
7	59	2	0	29	16	0	17	7	5	60.79	0		24.029025
7	61	4	0	25	17	5	11	7	6	107.45	0		6.563532
7	62	4	0	23	16	11	11	7	6	107.45	0		6.563532
7	63	4	0	23	16	17	11	7	6	107.45	0		6.563532
7	60	3	0	23	16	23	13	7	5	64.03	0		6.253563
7	64	5	0	30	0	0	10	5	8	74.18	0		5.158658
7	65	5	0	30	5	0	10	5	8	74.18	0		5.158658
7	66	7	0	23	10	16	17	6	8	152.03	1		1.645841
7	67	7	0	40	0	0	17	6	8	152.03	1		1.645841
7	68	8	0	16	15	22	7	5	6	49.78	1		1.460868
7	69	8	0	16	10	23	7	5	6	49.78	1		1.460868


