Name:				034_n020_m200_bt3_3400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.25
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		13 7 14 2 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	0	4	0	13	4	5	163.81	0		23.063569
5	42	2	0	0	8	0	13	4	5	163.81	0		23.063569
5	43	2	0	0	12	0	13	4	5	163.81	0		23.063569
5	44	2	0	0	16	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	20	0	15	4	3	141.77	0		13.221420
5	38	1	0	0	0	5	15	4	3	141.77	0		13.221420
5	39	1	0	0	20	3	15	4	3	141.77	0		13.221420
5	45	3	0	0	4	5	12	5	6	147.84	1		3.119484
5	46	3	0	0	9	5	12	5	6	147.84	1		3.119484
5	47	3	0	0	14	5	12	5	6	147.84	1		3.119484
5	48	3	0	0	19	6	12	5	6	147.84	1		3.119484
17	154	2	0	0	0	8	13	4	5	163.81	0		23.063569
17	155	2	0	0	0	13	13	4	5	163.81	0		23.063569
17	156	2	0	0	0	18	13	4	5	163.81	0		23.063569
17	157	2	0	0	0	23	13	4	5	163.81	0		23.063569
17	158	2	0	13	4	0	13	4	5	163.81	0		23.063569
17	152	1	0	12	4	5	15	4	3	141.77	0		13.221420
17	153	1	0	12	4	8	15	4	3	141.77	0		13.221420
17	159	3	0	0	4	11	12	5	6	147.84	1		3.119484
17	160	3	0	0	9	11	12	5	6	147.84	1		3.119484
2	19	2	0	12	4	11	13	4	5	163.81	0		23.063569
2	20	2	0	12	4	16	13	4	5	163.81	0		23.063569
2	10	1	0	12	4	21	15	4	3	141.77	0		13.221420
2	11	1	0	12	4	24	15	4	3	141.77	0		13.221420
2	12	1	0	13	8	0	15	4	3	141.77	0		13.221420
2	13	1	0	13	12	0	15	4	3	141.77	0		13.221420
2	14	1	0	13	16	0	15	4	3	141.77	0		13.221420
2	15	1	0	13	8	3	15	4	3	141.77	0		13.221420
2	16	1	0	12	8	6	15	4	3	141.77	0		13.221420
2	17	1	0	12	8	9	15	4	3	141.77	0		13.221420
2	18	1	0	12	8	12	15	4	3	141.77	0		13.221420
14	124	2	0	12	8	15	13	4	5	163.81	0		23.063569
14	125	2	0	12	8	20	13	4	5	163.81	0		23.063569
14	126	2	0	12	8	25	13	4	5	163.81	0		23.063569
14	127	2	0	13	12	3	13	4	5	163.81	0		23.063569
14	128	2	0	12	12	8	13	4	5	163.81	0		23.063569
14	121	1	0	12	12	13	15	4	3	141.77	0		13.221420
14	122	1	0	12	12	16	15	4	3	141.77	0		13.221420
14	123	1	0	12	12	19	15	4	3	141.77	0		13.221420
14	129	3	0	0	14	11	12	5	6	147.84	1		3.119484
14	130	3	0	0	19	12	12	5	6	147.84	1		3.119484
14	131	3	0	0	8	17	12	5	6	147.84	1		3.119484
14	132	3	0	0	13	17	12	5	6	147.84	1		3.119484
14	133	3	0	0	18	18	12	5	6	147.84	1		3.119484
7	58	2	0	12	12	22	13	4	5	163.81	0		23.063569
7	59	2	0	13	16	3	13	4	5	163.81	0		23.063569
7	60	2	0	12	16	8	13	4	5	163.81	0		23.063569
7	61	2	0	12	16	13	13	4	5	163.81	0		23.063569
7	62	2	0	12	16	18	13	4	5	163.81	0		23.063569
7	63	2	0	12	16	23	13	4	5	163.81	0		23.063569
7	64	2	0	15	20	0	13	4	5	163.81	0		23.063569
7	57	1	0	15	0	0	15	4	3	141.77	0		13.221420
7	65	3	0	0	12	23	12	5	6	147.84	1		3.119484
7	66	3	0	0	17	24	12	5	6	147.84	1		3.119484
7	67	3	0	15	20	5	12	5	6	147.84	1		3.119484
7	68	3	0	12	20	11	12	5	6	147.84	1		3.119484
13	112	2	0	15	0	3	13	4	5	163.81	0		23.063569
13	113	2	0	13	0	8	13	4	5	163.81	0		23.063569
13	114	2	0	13	0	13	13	4	5	163.81	0		23.063569
13	115	2	0	13	0	18	13	4	5	163.81	0		23.063569
13	109	1	0	13	0	23	15	4	3	141.77	0		13.221420
13	110	1	0	13	0	26	15	4	3	141.77	0		13.221420
13	111	1	0	27	4	0	15	4	3	141.77	0		13.221420
13	116	3	0	12	20	17	12	5	6	147.84	1		3.119484
13	117	3	0	12	20	23	12	5	6	147.84	1		3.119484
13	118	3	0	28	8	0	12	5	6	147.84	1		3.119484
13	119	3	0	27	8	6	12	5	6	147.84	1		3.119484
13	120	3	0	27	8	12	12	5	6	147.84	1		3.119484


