Name:				113_n060_m200_bt10_11445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.35
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		20 16 21 17 18 7 15 19 9 10 5 14 6 22 12 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	8	0	0	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	12	0	10	5	5	120.26	1		5.238866
3	8	8	0	0	17	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	4	12	4	6	90.99	0		10.261145
3	9	9	0	0	4	4	6	6	8	90.04	0		14.416972
3	7	4	0	0	17	4	8	3	8	103.07	0		20.975061
12	41	7	0	10	12	0	17	4	5	178.06	0		22.175618
12	42	7	0	10	12	5	17	4	5	178.06	0		22.175618
12	38	3	0	14	0	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	20	4	8	3	8	103.07	0		20.975061
12	40	6	0	0	12	5	10	5	5	120.26	1		5.238866
22	79	8	0	14	6	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	4	12	6	6	8	90.04	0		14.416972
22	78	4	0	0	0	10	8	3	8	103.07	0		20.975061
6	17	7	0	10	12	10	17	4	5	178.06	0		22.175618
6	18	8	0	6	4	4	14	6	4	218.92	0		12.655080
6	16	4	0	0	17	12	8	3	8	103.07	0		20.975061
6	19	10	0	0	12	10	6	4	6	120.67	1		5.335820
14	47	5	0	0	4	20	8	5	8	299.04	0		21.768093
14	48	9	0	6	4	8	6	6	8	90.04	0		14.416972
14	46	3	0	14	16	0	11	6	3	225.10	0		30.582006
14	45	1	0	6	3	16	6	6	3	77.77	0		18.464458
5	14	5	0	8	17	4	8	5	8	299.04	0		21.768093
5	13	2	0	10	12	15	12	4	6	90.99	0		10.261145
5	15	6	0	8	17	12	10	5	5	120.26	1		5.238866
10	33	7	0	25	0	0	17	4	5	178.06	0		22.175618
10	34	8	0	25	16	0	14	6	4	218.92	0		12.655080
10	32	5	0	10	12	21	8	5	8	299.04	0		21.768093
10	31	1	0	12	4	8	6	6	3	77.77	0		18.464458
9	29	7	0	25	16	4	17	4	5	178.06	0		22.175618
9	30	8	0	28	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	25	0	5	12	4	6	90.99	0		10.261145
19	66	8	0	20	4	4	14	6	4	218.92	0		12.655080
19	67	8	0	18	4	8	14	6	4	218.92	0		12.655080
19	65	5	1	12	4	11	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	20	6	4	6	120.67	1		5.335820
15	50	8	0	17	4	12	14	6	4	218.92	0		12.655080
15	49	5	0	8	4	19	8	5	8	299.04	0		21.768093
7	23	8	0	17	4	16	14	6	4	218.92	0		12.655080
7	21	2	0	16	4	20	12	4	6	90.99	0		10.261145
7	24	9	0	28	10	0	6	6	8	90.04	0		14.416972
7	22	3	0	34	10	0	11	6	3	225.10	0		30.582006
7	20	1	0	8	4	27	6	6	3	77.77	0		18.464458
18	62	7	0	25	16	9	17	4	5	178.06	0		22.175618
18	63	8	0	34	10	3	14	6	4	218.92	0		12.655080
18	64	8	0	34	10	7	14	6	4	218.92	0		12.655080
18	60	3	0	34	10	11	11	6	3	225.10	0		30.582006
18	61	4	0	0	0	18	8	3	8	103.07	0		20.975061
17	57	8	0	34	10	14	14	6	4	218.92	0		12.655080
17	58	9	0	34	4	4	6	6	8	90.04	0		14.416972
17	59	9	0	34	4	12	6	6	8	90.04	0		14.416972
17	55	6	0	8	17	17	10	5	5	120.26	1		5.238866
17	56	6	0	6	17	22	10	5	5	120.26	1		5.238866
21	73	2	0	25	0	11	12	4	6	90.99	0		10.261145
21	74	2	0	25	16	14	12	4	6	90.99	0		10.261145
21	77	9	0	34	10	18	6	6	8	90.04	0		14.416972
21	75	6	0	25	16	20	10	5	5	120.26	1		5.238866
21	76	6	0	25	16	25	10	5	5	120.26	1		5.238866
16	53	8	0	42	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	34	4	20	8	5	8	299.04	0		21.768093
16	52	6	0	40	10	18	10	5	5	120.26	1		5.238866
16	54	10	0	25	0	17	6	4	6	120.67	1		5.335820
20	71	8	0	42	0	4	14	6	4	218.92	0		12.655080
20	70	2	0	42	6	0	12	4	6	90.99	0		10.261145
20	69	1	0	34	10	26	6	6	3	77.77	0		18.464458
20	72	10	0	25	0	23	6	4	6	120.67	1		5.335820


