Name:				360_n020_m400_bt100_36107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.28
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	25	0	0	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	0	7	0	12	7	8	35.19	0		6.055386
3	54	33	0	0	14	0	14	5	8	35.37	0		2.102125
3	55	43	0	0	0	8	10	7	7	39.55	0		4.153929
3	63	85	0	0	19	0	16	4	6	50.76	0		37.074700
3	59	63	0	0	19	6	15	4	6	15.54	0		6.400894
3	50	16	0	0	14	8	17	4	4	12.77	0		1.455303
3	49	10	0	0	7	8	8	4	6	20.83	0		6.130054
3	60	65	0	0	14	12	8	4	5	17.18	0		3.385729
3	56	51	0	0	23	0	11	2	7	9.60	0		3.017829
3	57	51	0	0	23	7	11	2	7	9.60	0		3.017829
3	58	53	0	0	18	12	7	5	4	13.31	0		4.592971
3	47	7	0	0	7	14	8	4	3	3.87	0		2.056414
3	62	80	0	0	0	15	9	6	8	56.50	1		1.562723
3	46	6	0	12	7	0	10	5	8	26.89	1		1.417107
3	45	6	0	8	7	8	10	5	8	26.89	1		1.417107
3	51	18	0	0	18	16	7	6	8	28.26	1		0.933363
3	52	19	0	8	7	16	13	4	6	35.41	1		0.756778
3	61	75	0	0	0	23	10	5	5	30.82	1		3.434613
3	64	87	0	0	18	24	9	6	4	25.16	1		1.402222
2	29	33	0	13	0	0	14	5	8	35.37	0		2.102125
2	33	42	0	10	0	8	15	6	6	59.18	0		6.357149
2	34	43	0	10	0	14	10	7	7	39.55	0		4.153929
2	37	72	0	16	18	0	15	6	5	16.94	0		1.085814
2	40	79	0	10	0	21	13	5	6	52.61	0		8.249063
2	39	79	0	17	12	0	13	5	6	52.61	0		8.249063
2	38	79	0	17	12	6	13	5	6	52.61	0		8.249063
2	43	96	0	8	14	12	16	4	6	19.79	0		6.122372
2	27	22	0	17	17	5	7	7	6	27.09	0		2.854466
2	28	22	0	24	17	5	7	7	6	27.09	0		2.854466
2	26	14	0	27	0	0	10	6	4	23.60	0		8.103983
2	35	47	0	8	14	18	15	3	5	12.40	0		3.179421
2	30	34	0	22	6	0	9	3	8	20.93	0		25.138387
2	41	92	0	8	14	23	16	3	4	8.81	0		3.579420
2	32	38	0	27	0	4	12	4	4	19.65	0		3.688334
2	23	2	0	0	14	17	8	4	6	19.97	0		4.801786
2	25	12	0	24	17	11	9	7	3	12.35	0		3.047072
2	24	3	0	22	9	0	14	3	4	17.31	0		8.712067
2	44	100	0	0	14	23	7	2	3	3.82	0		3.532778
2	42	95	0	24	17	14	8	6	8	28.35	1		1.926416
2	31	35	0	8	7	22	10	5	6	28.32	1		1.266460
2	36	66	0	10	0	27	17	4	3	9.59	1		0.389740
12	229	32	0	33	12	0	15	6	6	57.04	0		4.307801
12	237	72	0	33	18	0	15	6	5	16.94	0		1.085814
12	241	79	0	30	12	6	13	5	6	52.61	0		8.249063
12	228	30	0	33	18	5	12	6	5	44.37	0		4.515379
12	234	60	0	33	17	10	9	6	6	24.02	0		4.134993
12	244	91	0	24	12	12	14	5	4	16.50	0		3.989162
12	245	99	0	24	12	16	8	5	7	31	0		3.308851
12	240	78	0	22	9	4	17	2	8	20.66	0		1.879976
12	235	64	1	32	12	16	9	7	4	15.61	0		2.778517
12	230	34	0	22	6	8	9	3	8	20.93	0		25.138387
12	232	44	0	27	0	8	14	3	5	20.21	0		3.690585
12	242	82	0	9	5	21	13	2	7	7.79	0		1.761077
12	233	45	1	32	12	20	11	5	3	9.79	0		1.965249
12	227	27	0	21	6	16	10	3	5	12.51	0		3.514831
12	236	71	0	8	14	27	10	4	3	12.52	0		13.385783
12	223	5	0	21	9	12	8	2	6	3.57	0		2.048124
12	225	6	0	41	0	0	10	5	8	26.89	1		1.417107
12	224	6	0	39	5	0	10	5	8	26.89	1		1.417107
12	226	19	0	24	12	23	13	4	6	35.41	1		0.756778
12	231	35	0	39	3	8	10	5	6	28.32	1		1.266460
12	238	76	1	49	5	0	17	4	4	14.14	1		0.274241
12	239	76	1	49	5	4	17	4	4	14.14	1		0.274241
12	243	86	0	21	9	18	9	2	7	9.39	1		0.782790


