Name:				112_n060_m200_bt10_11319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1140.06
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			84
Customer_Sequence:		11 18 5 6 13 12 9 28 26 7 1 14 16 3 23 29 20 8 2 24 21 4 19 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	58	7	0	0	0	0	10	3	4	85.69	0		20.113285
17	57	6	0	0	3	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	0	14	3	4	77.56	1		5.981517
10	35	6	0	0	12	0	11	6	7	326.04	1		10.239863
10	36	6	0	0	18	0	11	6	7	326.04	1		10.239863
19	62	5	0	11	0	0	12	4	5	109.32	0		30.187677
19	61	2	0	11	4	0	11	4	5	218.71	0		320.026749
4	15	8	0	11	12	0	9	5	7	182	0		7.149900
4	13	4	0	11	17	0	8	6	5	222.05	0		23.125258
4	12	2	0	11	0	5	11	4	5	218.71	0		320.026749
4	14	7	0	11	4	5	10	3	4	85.69	0		20.113285
21	66	8	0	11	17	5	9	5	7	182	0		7.149900
21	67	9	0	11	12	7	9	3	8	127.94	0		23.414712
24	76	2	0	11	0	10	11	4	5	218.71	0		320.026749
24	77	7	0	11	4	9	10	3	4	85.69	0		20.113285
24	75	1	0	11	23	0	17	2	3	35.73	0		5.537061
2	6	5	0	11	17	12	12	4	5	109.32	0		30.187677
2	5	2	0	11	0	15	11	4	5	218.71	0		320.026749
2	7	10	0	20	8	0	7	6	5	204.70	0		70.153080
8	29	9	0	11	4	13	9	3	8	127.94	0		23.414712
8	28	6	0	23	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	11	17	17	14	3	4	77.56	1		5.981517
20	64	2	0	11	0	20	11	4	5	218.71	0		320.026749
20	65	7	0	11	12	15	10	3	4	85.69	0		20.113285
20	63	1	0	11	23	3	17	2	3	35.73	0		5.537061
29	89	4	0	25	14	0	8	6	5	222.05	0		23.125258
29	90	4	0	25	14	5	8	6	5	222.05	0		23.125258
29	91	4	0	25	14	10	8	6	5	222.05	0		23.125258
29	92	7	0	11	12	19	10	3	4	85.69	0		20.113285
29	88	1	0	11	23	6	17	2	3	35.73	0		5.537061
23	73	8	0	25	14	15	9	5	7	182	0		7.149900
23	74	9	0	11	4	21	9	3	8	127.94	0		23.414712
23	70	1	0	11	23	9	17	2	3	35.73	0		5.537061
23	71	1	0	11	23	12	17	2	3	35.73	0		5.537061
23	72	3	0	11	17	21	14	3	4	77.56	1		5.981517
3	11	8	0	25	14	22	9	5	7	182	0		7.149900
3	10	7	0	11	12	23	10	3	4	85.69	0		20.113285
3	9	6	0	22	0	7	11	6	7	326.04	1		10.239863
3	8	3	0	11	0	25	14	3	4	77.56	1		5.981517
16	55	8	0	27	6	0	9	5	7	182	0		7.149900
16	54	4	1	21	6	5	8	6	5	222.05	0		23.125258
16	52	2	0	27	6	7	11	4	5	218.71	0		320.026749
16	53	2	0	27	6	12	11	4	5	218.71	0		320.026749
16	51	1	0	11	23	15	17	2	3	35.73	0		5.537061
14	48	8	0	27	6	17	9	5	7	182	0		7.149900
14	47	6	0	34	0	0	11	6	7	326.04	1		10.239863
1	2	8	0	34	11	0	9	5	7	182	0		7.149900
1	3	9	0	23	20	0	9	3	8	127.94	0		23.414712
1	4	10	0	27	6	24	7	6	5	204.70	0		70.153080
1	1	1	0	11	23	18	17	2	3	35.73	0		5.537061
7	25	8	0	32	20	0	9	5	7	182	0		7.149900
7	26	8	0	32	20	7	9	5	7	182	0		7.149900
26	82	8	0	32	20	14	9	5	7	182	0		7.149900
26	81	5	0	32	20	21	12	4	5	109.32	0		30.187677
26	80	3	0	32	20	26	14	3	4	77.56	1		5.981517
28	86	8	0	34	11	7	9	5	7	182	0		7.149900
28	87	10	0	34	11	14	7	6	5	204.70	0		70.153080
28	85	1	0	34	16	0	17	2	3	35.73	0		5.537061
9	34	9	0	34	11	19	9	3	8	127.94	0		23.414712
9	32	7	0	38	6	0	10	3	4	85.69	0		20.113285
9	33	7	0	38	6	4	10	3	4	85.69	0		20.113285
9	30	1	0	34	18	0	17	2	3	35.73	0		5.537061
9	31	3	0	33	0	7	14	3	4	77.56	1		5.981517
12	41	5	0	43	9	0	12	4	5	109.32	0		30.187677
12	40	2	0	43	9	5	11	4	5	218.71	0		320.026749
12	43	9	0	34	17	3	9	3	8	127.94	0		23.414712
12	42	7	0	34	17	11	10	3	4	85.69	0		20.113285
13	44	5	0	43	9	10	12	4	5	109.32	0		30.187677
13	46	9	0	34	17	15	9	3	8	127.94	0		23.414712
13	45	7	0	34	17	23	10	3	4	85.69	0		20.113285
6	22	2	0	43	9	15	11	4	5	218.71	0		320.026749
6	24	7	0	38	6	8	10	3	4	85.69	0		20.113285
6	21	1	0	43	13	0	17	2	3	35.73	0		5.537061
6	23	3	0	33	3	7	14	3	4	77.56	1		5.981517
5	17	5	0	43	9	20	12	4	5	109.32	0		30.187677
5	20	10	0	47	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	38	6	12	10	3	4	85.69	0		20.113285
5	16	1	0	43	13	3	17	2	3	35.73	0		5.537061
5	18	6	0	33	0	11	11	6	7	326.04	1		10.239863
18	60	4	0	47	0	5	8	6	5	222.05	0		23.125258
18	59	1	0	43	13	6	17	2	3	35.73	0		5.537061
11	38	5	0	43	9	25	12	4	5	109.32	0		30.187677
11	39	10	0	47	0	10	7	6	5	204.70	0		70.153080
11	37	1	0	43	13	9	17	2	3	35.73	0		5.537061


