Name:				418_n060_m400_bt100_40802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.39
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		8 7 9 11 2 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	88	41	0	0	0	0	17	6	8	119.93	0		8.082916
13	87	22	0	0	6	0	16	5	4	92.01	0		40.806951
13	91	84	0	0	11	0	12	6	4	96.13	0		11.752518
13	89	46	0	0	17	0	8	6	6	54.06	0		20.579030
13	90	46	0	0	6	4	8	6	6	54.06	0		20.579030
17	115	75	0	8	17	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	12	4	13	4	7	257.95	0		46.754818
17	113	28	0	8	17	7	11	7	3	142.92	0		96.278825
17	112	15	0	0	0	8	13	5	3	103.54	0		116.772490
17	119	95	0	0	16	6	7	6	4	66.31	0		34.967256
17	120	100	0	0	6	10	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	0	7	2	8	21.98	0		15.127431
17	117	82	0	0	16	10	11	2	5	28.25	0		5.902044
17	118	86	0	0	18	10	15	4	8	524.13	1		19.447755
2	10	35	0	0	0	11	14	5	7	174.09	0		23.536023
2	11	35	0	0	0	18	14	5	7	174.09	0		23.536023
2	14	93	0	0	12	11	16	4	7	165.40	0		20.201492
2	12	47	0	0	12	18	17	3	8	156.54	0		11.684139
2	9	5	0	0	18	18	15	4	7	198.11	1		16.980224
2	13	62	0	0	0	25	12	6	5	209.17	1		5.170877
11	75	36	0	17	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	14	0	8	10	7	7	177.47	0		109.286509
11	77	78	0	14	0	15	13	4	7	257.95	0		46.754818
11	78	78	0	14	0	22	13	4	7	257.95	0		46.754818
11	72	13	0	16	7	0	10	5	7	223.25	0		17.679651
11	73	28	0	23	12	0	11	7	3	142.92	0		96.278825
11	76	56	0	0	6	16	6	4	8	89.47	0		16.370009
11	74	33	0	0	16	15	13	2	6	68.05	0		46.863889
11	71	5	0	23	19	0	15	4	7	198.11	1		16.980224
9	61	41	0	27	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	16	7	7	10	5	8	234.54	0		30.644131
9	60	37	0	14	4	15	12	5	6	209.30	0		31.010914
9	59	12	0	14	4	21	8	5	8	127.12	0		31.244019
9	64	96	0	23	12	3	11	6	4	190.72	0		53.757169
9	62	61	0	19	17	7	10	6	7	256.95	1		5.752019
7	46	52	0	26	6	0	13	6	7	139.39	0		36.940172
7	43	11	0	27	0	8	17	7	4	275.31	0		33.953192
7	45	37	0	23	12	7	12	5	6	209.30	0		31.010914
7	49	89	0	27	0	12	10	6	6	79.91	0		7.004589
7	44	26	0	14	9	15	12	3	6	37.32	0		5.783314
7	47	82	0	0	16	21	11	2	5	28.25	0		5.902044
7	50	99	0	0	12	26	6	6	3	180.73	0		146.575456
7	48	83	0	0	18	25	13	5	3	104.42	1		4.107247
8	52	7	0	27	0	18	12	6	7	229.04	0		28.701882
8	53	35	0	23	12	13	14	5	7	174.09	0		23.536023
8	54	39	0	23	12	20	14	4	8	133.50	0		5.314281
8	58	90	0	26	7	7	11	5	6	242.95	0		34.728308
8	56	50	0	26	6	13	11	5	5	169.17	0		33.764495
8	57	86	0	35	12	0	15	4	8	524.13	1		19.447755
8	51	6	0	19	17	14	9	5	7	138.96	1		3.781828
8	55	49	0	14	9	21	12	3	8	54.38	1		1.492612


