Name:				376_n060_m400_bt3_36970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.37
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		5 8 12 16 3 10 18 9 4 6 11 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	3	0	0	0	0	14	6	3	232.72	0		11.538916
17	105	3	0	0	6	0	14	6	3	232.72	0		11.538916
17	101	2	0	0	12	0	10	5	4	70.21	0		7.015734
17	102	2	0	0	17	0	10	5	4	70.21	0		7.015734
17	103	2	0	0	0	3	10	5	4	70.21	0		7.015734
17	99	1	0	0	22	0	15	3	3	113.99	1		4.448209
17	100	1	0	0	5	3	15	3	3	113.99	1		4.448209
19	121	3	0	10	12	0	14	6	3	232.72	0		11.538916
19	122	3	0	10	12	3	14	6	3	232.72	0		11.538916
19	123	3	0	10	12	6	14	6	3	232.72	0		11.538916
19	117	2	0	0	12	4	10	5	4	70.21	0		7.015734
19	118	2	0	0	17	4	10	5	4	70.21	0		7.015734
19	119	2	0	0	0	7	10	5	4	70.21	0		7.015734
19	120	2	0	0	12	8	10	5	4	70.21	0		7.015734
19	115	1	0	0	8	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	22	3	15	3	3	113.99	1		4.448209
11	68	3	0	10	12	9	14	6	3	232.72	0		11.538916
11	69	3	0	0	12	12	14	6	3	232.72	0		11.538916
11	70	3	0	0	12	15	14	6	3	232.72	0		11.538916
11	65	2	0	0	0	11	10	5	4	70.21	0		7.015734
11	66	2	0	0	18	8	10	5	4	70.21	0		7.015734
11	67	2	0	0	18	12	10	5	4	70.21	0		7.015734
11	62	1	0	0	5	6	15	3	3	113.99	1		4.448209
11	63	1	0	0	8	6	15	3	3	113.99	1		4.448209
11	64	1	0	0	5	9	15	3	3	113.99	1		4.448209
6	36	3	0	0	12	18	14	6	3	232.72	0		11.538916
6	35	2	0	0	0	15	10	5	4	70.21	0		7.015734
6	31	1	0	0	8	9	15	3	3	113.99	1		4.448209
