Name:				441_n060_m400_bt10_42414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.49
Calculation_Time:		5.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		10 12 1 3 8 9 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	81	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
18	125	7	0	7	5	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	17	7	7	6	6	95.44	0		7.940688
18	124	6	0	7	10	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	17	13	7	6	4	66.25	0		12.633782
18	122	2	1	0	0	12	9	2	7	46.67	0		76.636410
18	129	10	0	0	17	17	8	5	3	26.68	0		5.988737
18	126	9	0	7	10	3	16	5	5	79.26	1		1.684829
18	127	9	0	3	5	8	16	5	5	79.26	1		1.684829
18	128	9	0	3	10	8	16	5	5	79.26	1		1.684829
9	59	4	0	0	17	20	7	6	6	95.44	0		7.940688
9	60	4	0	8	15	0	7	6	6	95.44	0		7.940688
9	61	5	0	3	0	9	6	5	7	44.98	0		16.644841
9	62	5	0	2	0	16	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	23	8	5	3	26.68	0		5.988737
9	64	10	0	0	0	26	8	5	3	26.68	0		5.988737
9	58	3	0	2	5	13	6	5	8	95.28	1		18.448174
8	51	7	0	15	15	0	17	5	8	71.92	0		3.406177
8	52	7	0	15	20	0	17	5	8	71.92	0		3.406177
8	53	7	0	15	15	8	17	5	8	71.92	0		3.406177
8	54	7	0	15	20	8	17	5	8	71.92	0		3.406177
8	49	2	0	3	15	6	9	2	7	46.67	0		76.636410
8	50	2	0	3	15	13	9	2	7	46.67	0		76.636410
8	55	8	0	12	15	16	12	3	3	15.18	0		3.374538
8	56	9	0	0	10	13	16	5	5	79.26	1		1.684829
8	57	9	0	0	10	18	16	5	5	79.26	1		1.684829
3	21	7	0	12	18	16	17	5	8	71.92	0		3.406177
3	19	5	0	19	5	8	6	5	7	44.98	0		16.644841
3	20	6	0	12	18	24	13	5	3	105.57	0		25.253644
3	15	1	0	0	17	26	7	6	4	66.25	0		12.633782
3	16	2	0	3	15	20	9	2	7	46.67	0		76.636410
3	17	2	0	12	15	19	9	2	7	46.67	0		76.636410
3	23	10	0	12	18	27	8	5	3	26.68	0		5.988737
3	22	8	0	23	0	0	12	3	3	15.18	0		3.374538
3	18	3	0	2	5	21	6	5	8	95.28	1		18.448174
1	5	7	0	23	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	23	10	8	17	5	8	71.92	0		3.406177
1	3	4	0	32	15	0	7	6	6	95.44	0		7.940688
1	4	5	0	19	5	15	6	5	7	44.98	0		16.644841
1	9	10	0	19	5	22	8	5	3	26.68	0		5.988737
1	7	8	0	23	0	3	12	3	3	15.18	0		3.374538
1	8	9	0	0	10	23	16	5	5	79.26	1		1.684829
1	1	3	0	9	0	5	6	5	8	95.28	1		18.448174
1	2	3	0	9	0	13	6	5	8	95.28	1		18.448174
12	85	5	0	23	10	16	6	5	7	44.98	0		16.644841
12	82	2	0	23	3	0	9	2	7	46.67	0		76.636410
12	86	9	0	27	5	0	16	5	5	79.26	1		1.684829
12	87	9	0	27	5	5	16	5	5	79.26	1		1.684829
12	83	3	0	8	0	21	6	5	8	95.28	1		18.448174
12	84	3	0	27	5	10	6	5	8	95.28	1		18.448174
10	71	7	0	35	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	29	10	16	7	6	6	95.44	0		7.940688
10	70	5	0	23	10	23	6	5	7	44.98	0		16.644841
10	65	2	0	23	0	6	9	2	7	46.67	0		76.636410
10	72	9	0	32	0	8	16	5	5	79.26	1		1.684829
10	66	3	0	27	5	18	6	5	8	95.28	1		18.448174
10	67	3	0	29	10	22	6	5	8	95.28	1		18.448174
10	68	3	0	32	15	6	6	5	8	95.28	1		18.448174


