Name:				473_n060_m400_bt10_44877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.87
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		16 7 12 8 17 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
5	21	8	0	0	10	12	13	7	5	220.37	0		8.005925
5	22	8	0	0	17	12	13	7	5	220.37	0		8.005925
5	23	8	0	0	10	17	13	7	5	220.37	0		8.005925
5	25	10	0	0	17	17	12	6	6	92.92	0		17.186585
5	26	10	0	0	10	22	12	6	6	92.92	0		17.186585
5	20	5	0	0	6	7	12	3	8	145.83	0		38.988667
5	19	2	0	0	3	11	16	3	4	106	0		27.884740
5	24	9	0	0	0	15	8	5	4	199.72	0		25.944831
5	18	1	0	0	5	15	9	4	5	44.87	1		1.415994
17	110	4	0	0	17	23	14	5	7	92.50	0		4.216164
17	111	4	0	13	10	0	14	5	7	92.50	0		4.216164
17	113	8	0	13	15	0	13	7	5	220.37	0		8.005925
17	114	10	0	13	15	5	12	6	6	92.92	0		17.186585
17	112	5	0	13	22	0	12	3	8	145.83	0		38.988667
17	109	3	0	13	15	11	6	6	8	60.37	0		9.819840
8	44	4	0	13	10	7	14	5	7	92.50	0		4.216164
8	45	4	0	13	10	14	14	5	7	92.50	0		4.216164
8	51	10	0	13	10	21	12	6	6	92.92	0		17.186585
8	49	7	0	16	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	19	8	5	4	199.72	0		25.944831
8	43	1	0	0	5	20	9	4	5	44.87	1		1.415994
8	46	6	0	13	22	8	15	2	5	72.28	1		12.425612
8	47	6	0	13	22	13	15	2	5	72.28	1		12.425612
8	48	6	0	12	22	18	15	2	5	72.28	1		12.425612
12	73	4	0	26	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	26	15	0	12	6	6	92.92	0		17.186585
12	78	10	0	25	15	6	12	6	6	92.92	0		17.186585
12	79	10	0	25	15	12	12	6	6	92.92	0		17.186585
12	74	7	0	16	0	6	10	7	6	55.92	0		11.508289
12	75	7	0	16	0	12	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	23	8	5	4	199.72	0		25.944831
7	39	8	0	16	0	18	13	7	5	220.37	0		8.005925
7	40	8	0	16	0	23	13	7	5	220.37	0		8.005925
7	42	10	0	25	15	18	12	6	6	92.92	0		17.186585
7	36	2	0	14	7	0	16	3	4	106	0		27.884740
7	37	2	0	14	7	4	16	3	4	106	0		27.884740
7	38	2	0	12	7	8	16	3	4	106	0		27.884740
7	41	9	0	25	15	24	8	5	4	199.72	0		25.944831
7	35	1	0	0	5	25	9	4	5	44.87	1		1.415994
16	106	7	0	30	5	0	10	7	6	55.92	0		11.508289
16	107	7	0	30	5	6	10	7	6	55.92	0		11.508289
16	105	5	0	12	7	12	12	3	8	145.83	0		38.988667
16	103	3	0	29	5	12	6	6	8	60.37	0		9.819840
16	104	3	0	29	5	20	6	6	8	60.37	0		9.819840
16	101	2	0	9	7	20	16	3	4	106	0		27.884740
16	102	2	0	9	7	24	16	3	4	106	0		27.884740
16	108	9	0	29	0	7	8	5	4	199.72	0		25.944831


