Name:				406_n060_m400_bt3_39546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.77
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		7 2 3 9 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	0	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	0	10	6	6	130.90	0		4.410977
13	88	1	0	0	15	6	10	6	6	130.90	0		4.410977
13	89	1	0	0	0	8	10	6	6	130.90	0		4.410977
13	90	1	0	0	6	8	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	95	3	0	0	21	3	13	4	3	65.32	1		2.625194
6	42	2	1	0	0	14	16	5	8	219.03	0		14.077776
6	39	1	0	0	16	12	10	6	6	130.90	0		4.410977
6	40	1	0	0	16	18	10	6	6	130.90	0		4.410977
6	41	1	1	0	0	22	10	6	6	130.90	0		4.410977
6	43	3	0	0	21	6	13	4	3	65.32	1		2.625194
6	44	3	0	0	16	24	13	4	3	65.32	1		2.625194
6	45	3	0	0	16	27	13	4	3	65.32	1		2.625194
6	46	3	1	5	0	14	13	4	3	65.32	1		2.625194
6	47	3	1	5	0	17	13	4	3	65.32	1		2.625194
9	65	2	1	10	0	8	16	5	8	219.03	0		14.077776
9	66	2	1	9	0	16	16	5	8	219.03	0		14.077776
9	67	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	68	2	0	15	0	8	16	5	8	219.03	0		14.077776
9	60	1	1	9	0	24	10	6	6	130.90	0		4.410977
9	61	1	0	13	15	0	10	6	6	130.90	0		4.410977
9	62	1	0	13	16	6	10	6	6	130.90	0		4.410977
9	63	1	0	13	16	12	10	6	6	130.90	0		4.410977
9	64	1	0	13	16	18	10	6	6	130.90	0		4.410977
3	20	2	0	15	0	16	16	5	8	219.03	0		14.077776
3	17	1	0	13	16	24	10	6	6	130.90	0		4.410977
3	18	1	0	15	0	24	10	6	6	130.90	0		4.410977
3	19	1	0	16	5	0	10	6	6	130.90	0		4.410977
3	21	3	0	16	11	0	13	4	3	65.32	1		2.625194
2	12	2	0	23	15	0	16	5	8	219.03	0		14.077776
2	10	1	0	23	15	8	10	6	6	130.90	0		4.410977
2	11	1	0	23	15	14	10	6	6	130.90	0		4.410977
2	13	3	0	16	11	3	13	4	3	65.32	1		2.625194
2	14	3	0	16	6	6	13	4	3	65.32	1		2.625194
2	15	3	0	15	6	9	13	4	3	65.32	1		2.625194
2	16	3	0	15	6	12	13	4	3	65.32	1		2.625194
7	53	2	0	29	5	0	16	5	8	219.03	0		14.077776
7	54	2	0	29	10	0	16	5	8	219.03	0		14.077776
7	55	2	0	29	5	8	16	5	8	219.03	0		14.077776
7	48	1	0	23	15	20	10	6	6	130.90	0		4.410977
7	49	1	0	29	5	16	10	6	6	130.90	0		4.410977
7	50	1	0	29	5	22	10	6	6	130.90	0		4.410977
7	51	1	0	33	10	8	10	6	6	130.90	0		4.410977
7	52	1	0	33	11	14	10	6	6	130.90	0		4.410977
7	56	3	0	15	6	15	13	4	3	65.32	1		2.625194


