Name:				229_n100_m200_bt3_22569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2124.25
Calculation_Time:		29.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			117
Customer_Sequence:		31 41 33 19 49 20 9 2 35 1 32 17 30 52 11 22 37 56 12 40 36 54 34 48 60 8 3 15 43 16 13 4 44 58 24 5 29 6 46 38 50 18 47 26 21 39 42 51 25 45 27 10 7 28 53 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	2	1	10	7	3	15	4	3	90.29	0		25.200705
18	34	2	0	10	0	6	15	4	3	90.29	0		25.200705
18	32	1	1	10	7	6	7	3	6	234.58	0		39.219102
50	103	3	0	0	9	13	10	3	5	62.60	1		2.641948
50	104	3	0	0	19	13	10	3	5	62.60	1		2.641948
38	77	2	0	10	0	9	15	4	3	90.29	0		25.200705
46	94	1	1	10	14	6	7	3	6	234.58	0		39.219102
46	95	3	0	0	3	15	10	3	5	62.60	1		2.641948
6	11	3	0	0	13	15	10	3	5	62.60	1		2.641948
29	58	2	0	10	0	12	15	4	3	90.29	0		25.200705
29	59	3	0	0	16	15	10	3	5	62.60	1		2.641948
5	8	2	0	10	0	15	15	4	3	90.29	0		25.200705
5	9	3	0	0	9	18	10	3	5	62.60	1		2.641948
5	10	3	0	0	19	18	10	3	5	62.60	1		2.641948
24	47	3	0	0	3	20	10	3	5	62.60	1		2.641948
58	118	2	0	10	0	18	15	4	3	90.29	0		25.200705
58	117	1	0	10	4	9	7	3	6	234.58	0		39.219102
44	90	3	0	0	13	20	10	3	5	62.60	1		2.641948
4	5	2	0	10	0	21	15	4	3	90.29	0		25.200705
4	6	2	0	10	0	24	15	4	3	90.29	0		25.200705
4	7	3	0	0	16	20	10	3	5	62.60	1		2.641948
13	26	3	0	0	9	23	10	3	5	62.60	1		2.641948
16	30	2	0	7	0	27	15	4	3	90.29	0		25.200705
43	89	2	0	15	8	0	15	4	3	90.29	0		25.200705
43	88	1	1	10	7	12	7	3	6	234.58	0		39.219102
15	29	2	0	14	7	3	15	4	3	90.29	0		25.200705
15	28	1	1	10	14	12	7	3	6	234.58	0		39.219102
3	4	1	0	10	4	15	7	3	6	234.58	0		39.219102
8	16	2	0	13	7	6	15	4	3	90.29	0		25.200705
8	15	1	1	10	7	18	7	3	6	234.58	0		39.219102
8	17	3	0	0	19	23	10	3	5	62.60	1		2.641948
60	120	2	0	13	7	9	15	4	3	90.29	0		25.200705
60	121	2	0	13	7	12	15	4	3	90.29	0		25.200705
60	122	2	0	13	7	15	15	4	3	90.29	0		25.200705
48	98	2	0	13	7	18	15	4	3	90.29	0		25.200705
48	99	3	0	0	13	25	10	3	5	62.60	1		2.641948
34	69	2	0	13	7	21	15	4	3	90.29	0		25.200705
34	68	1	1	10	14	18	7	3	6	234.58	0		39.219102
34	70	3	0	0	16	25	10	3	5	62.60	1		2.641948
54	110	2	0	10	7	24	15	4	3	90.29	0		25.200705
54	111	2	0	10	7	27	15	4	3	90.29	0		25.200705
54	109	1	0	10	4	21	7	3	6	234.58	0		39.219102
36	72	3	1	10	11	24	10	3	5	62.60	1		2.641948
36	73	3	0	15	17	0	10	3	5	62.60	1		2.641948
40	82	2	0	15	20	0	15	4	3	90.29	0		25.200705
40	83	2	0	14	20	3	15	4	3	90.29	0		25.200705
40	81	1	0	13	20	6	7	3	6	234.58	0		39.219102
12	24	2	0	25	0	0	15	4	3	90.29	0		25.200705
12	23	1	0	13	20	12	7	3	6	234.58	0		39.219102
12	25	3	0	14	17	5	10	3	5	62.60	1		2.641948
56	113	2	0	25	12	0	15	4	3	90.29	0		25.200705
56	114	2	0	14	11	3	15	4	3	90.29	0		25.200705
37	74	2	0	13	11	6	15	4	3	90.29	0		25.200705
37	75	3	0	13	11	9	10	3	5	62.60	1		2.641948
37	76	3	0	13	11	14	10	3	5	62.60	1		2.641948
22	43	2	0	25	16	0	15	4	3	90.29	0		25.200705
22	44	2	0	25	0	3	15	4	3	90.29	0		25.200705
22	42	1	0	13	20	18	7	3	6	234.58	0		39.219102
11	22	2	0	25	15	3	15	4	3	90.29	0		25.200705
11	21	1	0	13	20	24	7	3	6	234.58	0		39.219102
52	106	2	0	25	0	6	15	4	3	90.29	0		25.200705
52	107	3	0	13	11	19	10	3	5	62.60	1		2.641948
30	60	3	0	13	11	24	10	3	5	62.60	1		2.641948
17	31	1	0	17	4	3	7	3	6	234.58	0		39.219102
32	64	2	0	24	15	6	15	4	3	90.29	0		25.200705
1	1	1	0	17	4	9	7	3	6	234.58	0		39.219102
35	71	3	0	13	17	10	10	3	5	62.60	1		2.641948
2	2	1	0	17	4	15	7	3	6	234.58	0		39.219102
2	3	1	0	17	4	21	7	3	6	234.58	0		39.219102
9	18	2	0	24	15	9	15	4	3	90.29	0		25.200705
20	38	3	0	13	17	15	10	3	5	62.60	1		2.641948
20	39	3	0	13	17	20	10	3	5	62.60	1		2.641948
49	100	2	0	23	15	12	15	4	3	90.29	0		25.200705
49	101	2	0	23	15	15	15	4	3	90.29	0		25.200705
49	102	3	0	13	17	25	10	3	5	62.60	1		2.641948
19	35	1	0	20	20	6	7	3	6	234.58	0		39.219102
19	36	1	0	20	20	12	7	3	6	234.58	0		39.219102
19	37	1	0	20	20	18	7	3	6	234.58	0		39.219102
33	65	1	0	20	20	24	7	3	6	234.58	0		39.219102
33	66	1	0	23	15	18	7	3	6	234.58	0		39.219102
33	67	3	0	25	4	0	10	3	5	62.60	1		2.641948
41	84	2	0	25	0	9	15	4	3	90.29	0		25.200705
41	85	2	0	25	0	12	15	4	3	90.29	0		25.200705
41	86	3	0	24	4	5	10	3	5	62.60	1		2.641948
31	61	2	0	25	0	15	15	4	3	90.29	0		25.200705
31	62	2	0	25	0	18	15	4	3	90.29	0		25.200705
31	63	3	0	24	4	10	10	3	5	62.60	1		2.641948


