Name:				448_n060_m400_bt100_43021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.88
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		13 9 16 10 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	7	0	15	3	8	108.51	0		13.560678
7	47	48	0	0	10	0	11	4	8	95.62	0		17.678200
7	44	39	0	0	14	0	8	6	7	62.68	0		2.984203
7	48	61	0	0	20	0	16	4	5	162.54	0		28.128542
7	49	66	0	0	7	8	15	7	3	60.63	0		12.301395
7	45	42	0	0	0	7	11	2	5	30.72	0		6.882964
7	46	45	0	0	20	5	13	4	8	65.13	1		4.224656
1	6	67	0	0	7	11	15	3	8	108.51	0		13.560678
1	7	72	0	0	10	11	14	4	6	116.32	0		14.701305
1	1	11	0	8	14	0	12	6	3	25.22	0		7.016393
1	8	84	0	0	2	7	7	5	6	51.98	0		13.716330
1	3	37	0	0	10	17	15	4	3	19.59	0		26.731960
1	4	37	0	0	10	20	15	4	3	19.59	0		26.731960
1	5	53	0	0	14	7	7	6	3	27.06	0		8.485516
1	2	14	0	11	0	0	17	6	5	77.92	1		1.376176
4	24	23	0	15	6	0	17	6	6	62.02	0		2.227576
4	29	92	0	0	10	23	16	4	7	110.23	0		14.527636
4	25	58	0	15	6	6	7	7	6	44.33	0		12.133296
4	28	91	0	0	7	19	12	3	7	79.13	0		16.013505
4	26	82	0	16	20	0	17	4	3	22.22	0		2.992034
4	23	7	0	8	14	3	10	4	3	15.76	0		5.184761
4	27	86	0	0	14	10	6	4	5	21.91	0		34.155235
10	64	44	0	20	13	0	11	6	8	113.19	0		4.522187
10	68	63	0	31	12	0	13	7	5	60.15	0		8.962577
10	65	52	0	20	13	8	12	6	6	129.39	0		16.864558
10	69	64	0	8	14	6	10	4	5	40.69	0		8.346386
10	63	3	0	0	0	12	11	2	8	162.48	0		247.547211
10	71	86	0	0	2	13	6	4	5	21.91	0		34.155235
10	66	59	0	11	0	5	13	6	4	76.47	1		2.611123
10	67	59	0	11	0	9	13	6	4	76.47	1		2.611123
10	70	69	0	11	0	13	11	7	4	80.57	1		3.465934
16	115	98	0	20	13	14	13	7	6	130.40	0		8.374976
16	109	4	0	20	13	20	10	7	7	118.39	0		24.750569
16	111	67	0	16	19	3	15	3	8	108.51	0		13.560678
16	110	35	0	28	0	0	14	6	3	52.41	0		42.495201
16	112	76	0	0	0	20	11	2	6	76.01	0		28.446910
16	113	86	0	0	14	15	6	4	5	21.91	0		34.155235
16	114	86	0	0	2	18	6	4	5	21.91	0		34.155235
16	107	2	0	0	19	13	9	4	3	26.62	1		6.308256
16	108	2	0	0	18	16	9	4	3	26.62	1		6.308256
9	62	98	0	42	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	22	6	6	11	6	8	113.19	0		4.522187
9	60	60	0	22	6	14	9	5	6	70.74	0		9.782999
9	61	91	0	22	6	20	12	3	7	79.13	0		16.013505
9	58	34	0	28	0	3	14	5	3	48.36	0		8.727333
9	56	1	0	11	0	17	14	6	8	212.36	1		1.947378
9	57	14	0	11	0	25	17	6	5	77.92	1		1.376176
13	87	18	0	34	0	6	13	7	6	157.38	0		6.800511
13	86	16	0	33	19	0	15	4	8	128.06	0		20.202392
13	90	52	0	33	13	5	12	6	6	129.39	0		16.864558
13	93	72	0	33	19	8	14	4	6	116.32	0		14.701305
13	88	39	0	33	13	11	8	6	7	62.68	0		2.984203
13	92	66	0	34	0	12	15	7	3	60.63	0		12.301395
13	91	54	0	20	13	27	9	5	3	35.36	0		7.730200
13	85	7	0	22	6	27	10	4	3	15.76	0		5.184761
13	89	50	0	34	0	15	17	6	4	125.40	1		6.316008


