Name:				411_n060_m400_bt10_40096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.61
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		4 14 13 5 3 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	104	4	0	0	0	0	15	6	5	103.81	0		12.008776
17	105	4	0	0	6	0	15	6	5	103.81	0		12.008776
17	106	4	0	0	12	0	15	6	5	103.81	0		12.008776
17	107	4	0	0	18	0	15	6	5	103.81	0		12.008776
17	103	2	0	0	0	5	14	4	8	211.49	0		27.064210
17	108	5	0	0	4	5	11	4	8	154.66	0		10.188613
11	68	8	0	0	8	5	11	6	8	288.75	0		40.060432
11	63	3	0	0	14	5	15	3	7	65.56	0		7.279036
11	64	3	0	0	17	5	15	3	7	65.56	0		7.279036
11	65	3	0	0	20	5	15	3	7	65.56	0		7.279036
11	62	1	0	0	14	12	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	13	14	6	8	210.04	1		2.505533
11	67	6	0	0	6	13	14	6	8	210.04	1		2.505533
3	17	8	0	0	14	15	11	6	8	288.75	0		40.060432
3	12	2	0	15	0	0	14	4	8	211.49	0		27.064210
3	13	5	1	11	12	12	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	23	11	4	4	125.59	0		17.142355
3	16	7	0	0	14	27	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	21	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	21	14	6	8	210.04	1		2.505533
3	19	10	0	14	0	8	16	3	3	32.22	1		1.606343
5	30	4	0	15	4	0	15	6	5	103.81	0		12.008776
5	29	2	0	14	4	5	14	4	8	211.49	0		27.064210
5	31	5	1	11	12	20	11	4	8	154.66	0		10.188613
5	27	1	0	15	10	0	10	7	3	151.46	0		11.437319
5	28	1	0	15	17	0	10	7	3	151.46	0		11.437319
5	35	9	0	14	4	13	11	4	4	125.59	0		17.142355
5	34	7	0	14	4	17	8	3	3	51.71	0		53.771101
5	32	6	1	15	10	3	14	6	8	210.04	1		2.505533
5	33	6	1	15	8	11	14	6	8	210.04	1		2.505533
13	79	4	0	25	10	0	15	6	5	103.81	0		12.008776
13	80	4	0	25	16	0	15	6	5	103.81	0		12.008776
13	77	2	1	21	10	3	14	4	8	211.49	0		27.064210
13	78	3	1	21	8	11	15	3	7	65.56	0		7.279036
13	76	1	0	25	8	5	10	7	3	151.46	0		11.437319
14	85	8	0	25	15	5	11	6	8	288.75	0		40.060432
14	86	8	0	25	8	8	11	6	8	288.75	0		40.060432
14	84	4	0	30	0	0	15	6	5	103.81	0		12.008776
14	82	2	1	21	8	18	14	4	8	211.49	0		27.064210
14	83	3	0	25	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	24	14	13	10	7	3	151.46	0		11.437319
14	87	9	1	21	8	26	11	4	4	125.59	0		17.142355
14	88	10	0	14	0	11	16	3	3	32.22	1		1.606343
4	21	4	1	25	8	16	15	6	5	103.81	0		12.008776
4	22	4	1	25	8	21	15	6	5	103.81	0		12.008776
4	23	5	0	30	0	5	11	4	8	154.66	0		10.188613
4	20	1	1	25	8	26	10	7	3	151.46	0		11.437319
4	26	9	0	21	19	26	11	4	4	125.59	0		17.142355
4	24	7	0	14	4	20	8	3	3	51.71	0		53.771101
4	25	7	0	14	4	23	8	3	3	51.71	0		53.771101


