Name:				043_n020_m200_bt100_4337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.68
Calculation_Time:		46.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		1 11 4 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	82	63	0	0	0	0	15	5	7	66.48	0		3.312908
10	81	36	0	0	5	0	7	5	8	34.01	0		3.586564
10	80	14	0	0	10	0	9	4	7	31.06	0		3.395923
10	83	65	0	0	14	0	8	4	5	30.44	0		4.326925
10	85	73	0	0	18	0	10	3	5	26.35	0		7.129222
18	174	29	0	0	21	0	9	2	5	13.95	0		13.474925
10	79	12	0	0	0	7	15	3	3	24.65	0		7.884322
10	89	95	0	0	14	5	6	3	6	13.58	0		3.081453
18	178	78	0	0	17	5	10	7	7	76.69	0		25.649480
10	78	2	0	0	10	7	6	3	3	6.09	0		9.186106
10	88	91	0	0	0	10	16	3	3	23.41	0		24.820959
10	87	77	0	0	23	0	6	2	3	5.23	1		7.191209
18	177	77	0	0	3	7	6	2	3	5.23	1		7.191209
18	183	98	0	0	17	12	13	7	7	124.13	0		25.348398
10	86	74	0	0	0	13	12	2	4	16.33	0		14.786536
18	179	78	0	0	17	19	10	7	7	76.69	0		25.649480
1	2	52	0	0	17	26	7	6	4	23.08	1		4.207138
18	169	7	0	7	5	0	17	4	7	51.61	0		9.970280
18	175	29	0	0	5	8	9	2	5	13.95	0		13.474925
18	170	11	0	9	9	0	10	5	8	56.04	0		37.717577
18	180	80	0	9	3	7	12	4	6	32	0		5.493360
18	173	27	0	8	14	0	15	3	3	20.35	0		2.967767
18	171	15	0	0	5	13	11	2	5	14.21	0		23.806903
10	84	72	0	10	17	0	11	3	3	12.73	1		4.289445
18	176	66	0	10	20	0	15	4	7	94.26	0		6.326336
18	181	89	0	12	0	13	7	7	6	33.98	1		1.121672
18	182	90	0	23	9	0	15	6	8	123.99	0		4.217351
4	26	23	0	9	9	8	16	5	6	74.95	0		3.521427
4	29	48	0	9	9	14	10	6	8	79.63	0		6.343778
4	24	8	0	9	9	22	7	7	8	76.72	0		18.791467
4	28	47	0	21	0	0	12	5	5	40.82	0		4.696539
11	96	50	0	25	9	8	17	6	6	88.61	0		9.538905
4	27	30	0	19	0	5	11	3	4	14.28	0		4.764897
4	30	54	0	0	10	10	6	4	5	20.39	0		8.848160
4	33	74	0	7	7	7	12	2	4	16.33	0		14.786536
4	25	17	0	0	14	11	8	3	3	7.96	0		5.566480
4	31	57	0	23	15	0	17	4	7	51.42	1		0.791330
4	34	89	0	12	0	19	7	7	6	33.98	1		1.121672
11	93	40	0	19	9	14	17	6	7	122.20	0		28.813024
1	7	76	0	19	0	9	10	3	5	55.62	0		10.184346
1	5	59	0	19	9	21	17	6	7	80.47	0		35.386696
11	98	58	0	25	19	0	12	5	8	90.16	0		45.061825
11	94	48	0	25	19	8	10	6	8	79.63	0		6.343778
11	90	10	0	24	5	0	16	4	4	32.01	0		3.971347
11	91	10	0	24	5	4	16	4	4	32.01	0		3.971347
11	101	91	0	21	5	8	16	3	3	23.41	0		24.820959
11	97	54	1	10	17	19	6	4	5	20.39	0		8.848160
11	92	22	0	7	7	11	8	2	5	23.97	0		6.876526
11	100	85	0	33	0	0	16	5	6	54.14	1		6.968193
11	99	77	0	7	7	16	6	2	3	5.23	1		7.191209
4	32	71	0	0	10	15	7	4	7	22.83	0		6.747687
1	10	96	0	21	5	11	15	4	8	79.32	0		9.836674
1	4	58	0	25	19	16	12	5	8	90.16	0		45.061825
1	6	62	0	19	0	14	13	3	6	44.12	0		10.030191
11	95	50	0	37	19	0	17	6	6	88.61	0		9.538905
1	1	17	1	7	16	26	8	3	3	7.96	0		5.566480
1	9	87	0	37	19	6	16	6	8	109.78	1		1.255898
1	8	85	0	25	19	24	16	5	6	54.14	1		6.968193
1	3	57	0	19	5	19	17	4	7	51.42	1		0.791330
18	172	20	0	38	9	0	12	5	8	60.32	0		15.849653


